Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.45499370871063, -7.662310897078659, -7.415941573458694, -7.3554714843168085]","[0.11063680767799719, 0.2444316318155575, 0.3127189828710141, 0.33221257763543127]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 2, 0, 3, 3, 3, 3]",2.561388424101644,1.1700750262571074
11,"[-3.2558895953591565, -3.329897117997305, -3.4164824056757315, -3.9586159183893757]","[0.30529347291520215, 0.28351527382001324, 0.2599997605221531, 0.1511914927426317]","[1, 3, 2, 0, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 0, 1, 3, 3]",2.874677611510678,0.9079182290228106
12,"[-4.519977181631819, -3.5003233215949097, -3.462271793438105, -3.199145111968326]","[0.09616745793049987, 0.266598794326964, 0.27693876409157897, 0.36029498365095725]","[3, 2, 0, 1, 3, 2, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3]",2.674930047390677,0.916291982851918
13,"[-5.135660377471725, -5.654051509097711, -5.5691887386669086, -5.125791444774193]","[0.30735057900866314, 0.183020453727639, 0.19923014938456146, 0.3103988178791363]","[0, 1, 3, 2, 3, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 2, 1, 2]",2.171063707595436,1.03339918031979
14,"[-6.056107220770991, -5.795528761275045, -5.727357683652733, -5.90591291811433]","[0.2062293472107405, 0.2676198076038422, 0.2864999674618051, 0.23965087772361215]","[2, 0, 1, 3, 3, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 0, 1]",2.520632216795423,1.0788850417634772
15,"[-3.4290188708584832, -3.2936279186212536, -4.077340105183082, -3.0186606363038844]","[0.239505760947743, 0.2742303434805916, 0.12524304835871347, 0.36102084721295186]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 0, 3, 3]",2.7020899273419445,0.889610770798694
16,"[-3.9554934989293935, -4.509610401800417, -3.5885793116008458, -4.230604055667287]","[0.264736444213848, 0.15211211963141294, 0.3820872433582892, 0.2010641927964499]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 0, 0]",1.9968549347673834,0.9530569473094397
17,"[-4.042003524243849, -4.580729748230558, -4.578944354036727, -3.4469084333907274]","[0.25117877697847346, 0.14656055979602617, 0.1468224618982063, 0.45543820132729396]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 2, 1]",2.7361347344531053,0.9381911239971596
18,"[-15.624090717512692, -14.44550685726109, -14.312898179331, -12.624519761891152]","[0.03566679015661612, 0.1159088224152979, 0.13234505253599235, 0.7160793348920935]","[2, 3, 1, 0, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3]",2.2864826856157703,1.3468306763181725
19,"[-4.134883959449895, -5.0164648500709355, -5.007778846803888, -4.736000972087917]","[0.42015621500460815, 0.1739983283511045, 0.17551626124107597, 0.23032919540321137]","[2, 3, 1, 0, 3, 3, 2, 3, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1]",2.1464088145470046,0.9796919496224135
20,"[-6.785019193849085, -6.5394744311454716, -7.390127251106869, -6.754467300495796]","[0.2593793978026067, 0.33156922419549667, 0.14162515148484522, 0.26742622651705134]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 1, 3, 3, 2, 3, 0, 2]",2.4778806240442854,1.1102752175334354
21,"[-4.954523452395152, -5.8648059817513785, -5.335380373498767, -5.480916908111887]","[0.3736337439010837, 0.15035414737468972, 0.2552948373396852, 0.2207172713845413]","[2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 2, 3, 2, 3]",2.4282687486175507,1.0354260720569044
22,"[-6.740085474726517, -7.210151029138896, -6.4733745997494765, -6.739409981368108]","[0.25436878959142734, 0.1589706489059064, 0.33211988943708415, 0.2545406720655821]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 3, 3, 3, 3]",2.4993989002206902,1.1014822290763095
23,"[-4.287262084908942, -3.079368377828942, -3.3511196422388334, -3.851184886136119]","[0.11843875895815432, 0.3963468580441127, 0.3020336598485462, 0.18318072314918676]","[1, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 3, 2, 0, 0, 1, 3, 0]",2.382201847281253,0.8983291279236154
24,"[-9.485493463811071, -8.26013218544161, -8.312831239581921, -8.36812247819321]","[0.0935210039157548, 0.31847606729129, 0.30212724693687143, 0.28587568185608386]","[3, 0, 1, 2, 2, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 3]",2.32085249357754,1.174299832036118
25,"[-3.7879554691026645, -4.334717440933128, -4.46372571291591, -3.4929575090193516]","[0.29148493507793694, 0.16871760685214954, 0.14829715723558962, 0.39150030083432397]","[3, 1, 2, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 3, 1, 1, 0]",2.5547158870310454,0.9221926173493387
26,"[-7.507612672779163, -7.819527493110213, -7.3063052716019845, -6.550917204372768]","[0.1799167939653393, 0.13170698808053916, 0.22003835882433415, 0.4683378591297874]","[1, 0, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2]",2.4263550567532133,1.1316759140949781
27,"[-4.327368720548696, -5.180250540206819, -5.294096037336912, -4.924244886316183]","[0.4242610500165864, 0.18081368385260563, 0.16135737620180493, 0.23356788992900307]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2]",2.7207913294920205,0.978813529552173
28,"[-9.73430067589345, -9.559288488368333, -9.240476805191, -9.213702427284533]","[0.18139388859389866, 0.21608741705886014, 0.29722657227990956, 0.3052921220673317]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 3, 2]",2.1277434588558064,1.207490504251711
29,"[-8.546912300242804, -8.79650454119107, -8.050189909556844, -8.295885855758938]","[0.21241394967039448, 0.16549561891883274, 0.34906541993674856, 0.27302501147402414]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 3, 1, 3, 0]",2.2106932633239174,1.1720751264471416
30,"[-6.052980303356624, -6.58884236050902, -5.921572920454132, -6.518738082849483]","[0.29821759481118876, 0.17450638772188634, 0.34009697137888234, 0.18717904608804264]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2]",2.5091384323150847,1.071757619402077
31,"[-4.378411424584065, -4.828951687148525, -4.058576906564214, -4.883048639283018]","[0.27640281126367366, 0.17614702229528376, 0.38057900135373945, 0.16687116508730315]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 2, 1, 0]",1.984735810932996,0.9778695825173095
32,"[-3.349457206372769, -3.9919647247869703, -3.1988861113143088, -3.2220364322406887]","[0.2614813378224672, 0.13753183212330075, 0.3039715191884112, 0.297015310865821]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 2, 3, 2, 0, 3, 2, 1]",2.5283971380880326,0.8809029835830622
33,"[-6.546629648349275, -6.531722590924216, -5.636814054799837, -5.377794617392782]","[0.1295819450992169, 0.13152810028010614, 0.3218639868614901, 0.4170259677591868]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 2, 2, 0, 1, 1, 0, 3, 1]",2.6892613600076314,1.046991829708037
34,"[-5.49838285671335, -5.2590167351684, -6.326407083368892, -5.678379114418626]","[0.28227627377177544, 0.3586160821186363, 0.12332979889131607, 0.23577784521827216]","[1, 0, 2, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 3, 0, 1, 3]",2.4001918800153406,1.0427137435147027
35,"[-3.9522764406784328, -3.050042389136924, -3.046404427048559, -3.7242708093769936]","[0.1389799023077428, 0.34259993169046227, 0.3438485671204905, 0.17457159888130455]","[0, 3, 1, 2, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 3, 1, 3, 1]",2.2780296983921287,0.8645421310773233
36,"[-2.415746131116926, -3.082798643699071, -2.215025942505064, -3.122790344209935]","[0.30973164609182136, 0.15896018343789695, 0.3785796374138935, 0.15272853305638817]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 0, 3]",2.264665502481739,0.7750995179751776
37,"[-2.512279329692567, -3.244363189561817, -3.309521569047455, -2.0415250737769526]","[0.2830714438131398, 0.13613070053026605, 0.12754344836819798, 0.45325440728839617]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 2, 2, 2, 2, 0, 2, 0, 1, 1]",2.724684219966947,0.7837262247582766
38,"[-3.0658543582748576, -3.7956356702924676, -3.910338693588394, -2.9815790493839756]","[0.3333642605194767, 0.1606863704551733, 0.14327293281701894, 0.362676436208331]","[2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1]",2.4761008565583276,0.8539786140038244
39,"[-25.589430317143304, -23.540061798653177, -23.954139271814466, -25.45946226925457]","[0.06652147032485796, 0.516405999104593, 0.34131841260679074, 0.07575411796375828]","[1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",2.890247376259873,1.4243815700802371
40,"[-4.1051789279954845, -4.872237094909796, -5.045126884613557, -4.0869609175918855]","[0.34801851793394983, 0.16161185828937075, 0.13595279558437232, 0.3544168281923071]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3, 1, 1, 3, 1]",3.129253071208721,0.9403515952625794
41,"[-3.4832549614467267, -2.5449724445308726, -2.5069847096924702, -2.5121777412529958]","[0.1129826932121359, 0.28873726774773345, 0.2999167395557366, 0.298363299484394]","[3, 1, 0, 2, 0, 3, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 1, 0]",2.334412869046189,0.8072793582917681
42,"[-4.30579754332278, -3.8559681910796133, -4.17512621464991, -4.948542381643616]","[0.23621201956721716, 0.3703909768638346, 0.2691856037346821, 0.12421139983426617]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 2, 0, 0, 3, 0, 3, 3, 3, 2]",2.7905893590057533,0.9424993563347313
43,"[-2.4379002148399707, -3.16902325697267, -2.4291967740717118, -3.1453442363264976]","[0.3352316437067271, 0.16136981596289754, 0.3381620462557673, 0.16523649407460805]","[0, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2]",2.5104748438417794,0.7789076652479092
44,"[-3.7541039520394897, -4.462498766045793, -3.5327353531280306, -4.465732529622714]","[0.30949581529539505, 0.15240626589013107, 0.3861837027406961, 0.15191421607377778]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 2, 1]",2.197592477249359,0.9196198740138355
45,"[-5.833477306807164, -5.614921310496018, -4.894762485556006, -5.773386504958815]","[0.1705639053559584, 0.21222903266524829, 0.4360796277911949, 0.18112743418759839]","[1, 3, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2]",3.078080501646454,0.9924777248504169
46,"[-4.165897914472511, -3.17665427499798, -4.199846676679567, -3.2208934158053193]","[0.1383384999025672, 0.37201985222033984, 0.13372090338855364, 0.35592074448853933]","[2, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 3, 3, 2, 2, 0, 1, 3]",2.0860041468460024,0.8881090597605565
47,"[-3.342060158655825, -3.2223119353977534, -2.501763712828962, -2.423231563752463]","[0.14387206819858667, 0.1621744670245132, 0.3333593159880913, 0.3605941487888087]","[3, 0, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 1, 0, 2, 0, 2, 3]",2.4777851340697885,0.7837333953159684
48,"[-8.34543895417533, -7.362447601509512, -8.554214121454526, -8.204466204806753]","[0.17744939516842884, 0.47422259600676786, 0.1440139692203393, 0.2043140396044641]","[3, 2, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0, 3, 0, 3, 2, 0, 3]",2.77934464839154,1.1060961228683261
49,"[-2.52277637704952, -3.3058949216438185, -2.5983467171948775, -3.3110384278768947]","[0.3522581156691471, 0.16097444818022422, 0.326618835351715, 0.16014860079891366]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0]",2.359419394484636,0.7901754784260715
50,"[-2.893037782387895, -3.785508407408843, -3.063830653624941, -3.807556822831275]","[0.3768823533968428, 0.15438700256532092, 0.3177103782464516, 0.15102026579138464]","[0, 3, 2, 1, 2, 1, 1, 0, 1, 3, 2, 3, 1, 1, 2, 3, 0, 3]",2.860465713416132,0.8425723514273467
51,"[-2.5852941846102473, -2.5902508134989324, -3.5498281541367174, -3.4392854996035584]","[0.3568970048033368, 0.355132375717603, 0.13603514462016367, 0.15193547485889644]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 2, 3, 2, 2, 3]",2.7005988289719,0.8080223093072755
52,"[-5.9113061256339545, -4.7413340918614235, -5.963109656111027, -4.946631152226006]","[0.12828156096619064, 0.41331068618971717, 0.12180531759080258, 0.33660243525328953]","[2, 3, 0, 1, 1, 3, 0, 2, 2, 0, 1, 3, 0, 2, 2, 3, 0, 2]",2.513282595865324,1.0015595395566703
53,"[-3.9709007690349405, -3.927571364869935, -4.034491790695805, -2.860946916808313]","[0.16619884739535845, 0.17355843633318088, 0.15595912063388165, 0.5042835956375791]","[2, 1, 3, 0, 1, 0, 2, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1]",2.6322144962202914,0.8581175213718079
54,"[-4.971710361113635, -5.7085519159384495, -5.338716127612013, -5.690820998599041]","[0.37613580313305534, 0.18002733525736345, 0.2605890095666656, 0.18324785204291574]","[2, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 3, 1, 3, 1, 0, 3, 1]",3.0424584955900897,0.9925773863808668
55,"[-4.787646202561511, -3.787652259393168, -3.823200741628238, -3.857106746437994]","[0.11264464682223792, 0.3061980419344662, 0.29550436438830474, 0.28565294685499104]","[3, 0, 2, 1, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0, 1, 2, 0, 0]",2.7519912807100386,0.922756013161025
56,"[-10.628197409156789, -10.21832312904057, -10.923971300970399, -10.764650073756627]","[0.2425399795353239, 0.3654176116171463, 0.1804389816894335, 0.2116034271580962]","[2, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0]",2.3192870830506833,1.2021046155899604
57,"[-5.1238175023379595, -4.086143752648027, -4.365010473964049, -5.031332917561757]","[0.14173809492950068, 0.40007606934216616, 0.3027138533943163, 0.1554719823340168]","[2, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 1, 2, 2, 0, 0, 1, 3]",2.4988636320063726,0.9545432540847949
58,"[-2.4570843879716846, -3.270968820126532, -3.3441353728168344, -2.4553654592113534]","[0.35005151673232626, 0.15511951776780766, 0.14417521769996505, 0.3506537477999011]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 2, 2, 0, 1, 2, 1, 1, 3, 3]",2.334206838432105,0.7872525765801309
59,"[-3.874563752769519, -4.505639070674542, -3.823436109239479, -4.6669036846366145]","[0.32924404565358434, 0.17516422071432927, 0.346515274328531, 0.14907645930355534]","[3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3]",2.542786202834267,0.9153256429203486
60,"[-6.332139673691239, -5.511317726908323, -5.704713525034636, -6.388596617589072]","[0.1641966532986277, 0.37311502933283525, 0.3075048820197271, 0.15518343534880996]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 3, 3, 2, 3]",2.006466812332349,1.0432748213386942
61,"[-8.94464819641815, -8.410015076492785, -8.288585759308734, -7.8942822826529016]","[0.13346309792276242, 0.2277977421685982, 0.2572086071673709, 0.3815305527412686]","[2, 3, 0, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 0, 2, 3]",2.6142248589731985,1.123723042427871
62,"[-5.835345963426847, -5.493138636521138, -4.918888948778351, -4.702368737479863]","[0.12479168153004604, 0.17571320101607532, 0.31203108490600934, 0.3874640325478693]","[1, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1]",2.191965738648059,1.000977888699007
63,"[-5.861990365426333, -5.6395627541989315, -4.893224691637042, -5.01843143940682]","[0.13872663226128093, 0.1732841848115292, 0.36550172403375736, 0.3224874588934326]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0]",2.885355802017025,0.9858430771084205
64,"[-17.394925352325142, -15.46825994492761, -16.77115494811463, -16.133128367240015]","[0.07539040570496981, 0.517673859458044, 0.14067474123090112, 0.2662609936060851]","[1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 2]",2.5205178101842436,1.3103438289634541
65,"[-4.074433555760236, -4.641025900548615, -4.912770582223532, -3.8644274238623773]","[0.30925566547153766, 0.17548893392398623, 0.13373113173424317, 0.38152426887023294]","[1, 0, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 1, 1, 2]",2.347417427188463,0.9321100318718922
66,"[-10.307339192549549, -9.462833673363601, -10.133407833293251, -9.969714355171494]","[0.16896414501359713, 0.39315032768263714, 0.20106291961550668, 0.23682260768825916]","[0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 3, 1, 0, 1, 2]",2.282905381282995,1.1850129128579252
67,"[-16.804491063060023, -15.943376691027222, -17.837601615768637, -16.530896894647242]","[0.19855551050751483, 0.46974175346252406, 0.07066554817990543, 0.26103718785005553]","[1, 0, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2]",3.050724303272378,1.2945475664958166
68,"[-10.855996052638716, -10.113311036004523, -10.07529359868655, -10.051263779171117]","[0.13296681223475476, 0.2794391564137035, 0.2902672408941814, 0.2973267904573604]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 2, 0, 0, 0, 3]",2.5386993120020422,1.180497198863901
69,"[-5.497850421481657, -6.191092344066296, -5.682704213398667, -6.225654600805642]","[0.35534749229099044, 0.1776569137724297, 0.29537400600941394, 0.17162158792716595]","[2, 3, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3]",2.6335932805276676,1.0157190273677696
70,"[-10.350796918098757, -9.016263819633659, -9.870087172105109, -10.189803392660254]","[0.13175019989202855, 0.5004165257325306, 0.21306929695618515, 0.1547639774192557]","[0, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 2, 1, 2, 2, 1, 0, 0]",2.432303192216861,1.1790214350844572
71,"[-4.9458710491920215, -3.9320232955710273, -4.999830677608045, -4.916776828454252]","[0.17442333910642843, 0.4807431237976681, 0.165260943304057, 0.17957259379184642]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 0, 2, 0, 0, 3]",2.451025074952153,0.9342144460446095
72,"[-1.1201739198770804, -2.285119629984121, -2.3139554369962463, -2.2822368954808234]","[0.5187118159273876, 0.16180675468480119, 0.15720755582204196, 0.16227387356576942]","[2, 3, 1, 0, 2, 3, 2, 1, 2, 1, 3, 3, 1, 1, 3, 0, 3, 2]",2.59044035095474,0.6043920681691406
73,"[-17.311451132530856, -15.557466000492756, -17.658067418349276, -16.914354677842365]","[0.11145591516214279, 0.6439456093737118, 0.07880786859828916, 0.16579060686585612]","[1, 3, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 2, 2, 1, 1, 0, 3]",2.280016404302379,1.3232333373963037
74,"[-3.52939096694155, -4.5575534055574085, -4.799868859300506, -4.7104758864004825]","[0.5140577895159193, 0.18385975234968874, 0.14429470889902624, 0.15778774923536573]","[1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 2, 2, 0, 2, 3, 2]",2.6248097706719014,0.9176276576872393
75,"[-4.210082003030324, -4.997946048489532, -5.33991363666784, -4.332324148190514]","[0.37553933097653275, 0.17080100462330644, 0.12133211952798266, 0.3323275448721782]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 2, 3, 1, 2, 2, 1, 2, 0, 3]",2.4126180934597885,0.9545799254052038
76,"[-4.773283655550393, -5.5204945588408565, -5.7223015426037005, -4.784326957107017]","[0.3508988190636175, 0.16621581159437412, 0.13584031345350156, 0.3470450558885068]","[2, 3, 1, 0, 3, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 3]",2.545429137970399,0.976524041510242
77,"[-6.939427031269532, -7.291098226378775, -7.085373620030669, -6.780384836967707]","[0.26737233885881273, 0.18809948895078793, 0.23106420733932895, 0.3134639648510704]","[3, 0, 1, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 0, 1, 0, 3]",1.9790011237604528,1.0929370689866698
78,"[-6.68647154608475, -6.7296338724934675, -5.958054096145764, -6.850986697996109]","[0.20500792970416032, 0.19634755593705502, 0.4247352823535796, 0.1739092320052051]","[3, 0, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1]",2.6635055054811256,1.0390260782407548
79,"[-6.163278501236568, -5.095207026744858, -6.457458551611727, -5.2906201089962375]","[0.14188081051211987, 0.4128394667524664, 0.10572139577088362, 0.33955832696453003]","[1, 0, 2, 3, 2, 0, 1, 0, 3, 1, 0, 0, 2, 3, 3, 1, 2, 2]",2.2965070043241886,1.0172769948562612
