Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-41.239746990254055, -42.70025105742235]","[0.8116097584388968, 0.1883902415611032]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3364506831650615, -1.511736311366639]","[0.30476384699316894, 0.6952361530068311]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.612575355425078, -3.8253022974113327]","[0.3127544964410122, 0.6872455035589878]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.525715817245959,0.906964132790092
17,"[-1.7040752654594216, -2.5431379510816927]","[0.6982677700457843, 0.30173222995421556]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.823717343147259, -5.891460479528852]","[0.5169293103531297, 0.4830706896468703]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.808263520288623, -3.836364598057096]","[0.5070248071745773, 0.4929751928254226]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.063792968321276, -3.266028402360906]","[0.310503902848099, 0.6894960971519011]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.5613964191758, -8.695685370950779]","[0.5335218766184512, 0.46647812338154876]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.427212948169773, -15.852633946977168]","[0.6047797167963704, 0.3952202832036297]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.886055272754468, -3.969462765500727]","[0.28565270288491734, 0.7143472971150827]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-3.377021900007713, -4.244271194930021]","[0.7041730113152264, 0.29582698868477364]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.8452047395875155, -4.891519016370538]","[0.5115764999585605, 0.48842350004143953]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.305111451809447, -10.519631889790201]","[0.553425384485423, 0.44657461551457694]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.508816579354539, -5.570455235636067]","[0.5154047870644948, 0.48459521293550517]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.438508592768464, -4.477832425578409]","[0.5098296915451782, 0.49017030845482185]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.446674719295964, -3.4660986248975414]","[0.5048558237309749, 0.4951441762690249]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.9944032074512705, -7.101599415969967]","[0.5267734191979065, 0.47322658080209345]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.322530446410069, -5.612209224023284]","[0.32952786567154013, 0.6704721343284599]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-21.818283170000957, -21.8454152013387]","[0.5067825917574224, 0.4932174082425776]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-12.09006662418401, -12.351559977081196]","[0.5650033555236331, 0.434996644476367]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.232785876857911, -6.507991303254438]","[0.32633806018771155, 0.6736619398122885]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.473028751677155, -12.969887484581074]","[0.37680274383944706, 0.6231972561605529]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.561858926310154, -5.604646491643399]","[0.5106952596645973, 0.4893047403354027]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.722968510067941, -6.995919301279994]","[0.3258425919453391, 0.6741574080546608]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-28.26066473868572, -28.3734679496125]","[0.5281709371562335, 0.4718290628437665]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.135744908807296, -3.9897775934998996]","[0.7014124053051823, 0.29858759469481766]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.193891431348144, -8.302558617470394]","[0.5271400946716154, 0.4728599053283846]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.863867397799882, -3.8868077138129515]","[0.5057348275055217, 0.4942651724944784]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.411784571635948, -6.318614401179011]","[0.7123510100266525, 0.2876489899733476]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.172843335927881, -9.31840883602352]","[0.5363272518678867, 0.46367274813211323]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.328344264591664, -11.565992805227406]","[0.55913408796, 0.44086591204000003]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.658943570653807, -4.88459358368154]","[0.3155388688139231, 0.684461131186077]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.7437883904154114, -5.805348427487014]","[0.5153851508951673, 0.4846148491048326]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.471181219964632, -4.507223135611732]","[0.5090095036393426, 0.4909904963606573]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.488555473574719, -9.656992168582851]","[0.5420098990598547, 0.4579901009401453]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.601090557948643, -4.641781306962768]","[0.5101712838779564, 0.4898287161220436]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.512731792998972, -8.661346825003266]","[0.5370855258815503, 0.4629144741184496]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.177716474438807, -11.41213199685235]","[0.558336987056339, 0.4416630129436609]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.223697348927686, -6.522369725546492]","[0.33151794239156473, 0.6684820576084352]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.4170362322308687, -4.28396175618036]","[0.7041055610308317, 0.29589443896916834]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.960566163421812, -3.9907372433859765]","[0.5075421978648909, 0.49245780213510915]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.622701602084004, -7.552081235390689]","[0.7169494095929815, 0.2830505904070186]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.316765776650782, -5.384359461873156]","[0.5168919903019046, 0.4831080096980955]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.215043455255456, -7.544402041893565]","[0.3383532324961003, 0.6616467675038997]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.918101696424225, -8.066637649250495]","[0.5370658647898533, 0.46293413521014665]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.800611781032677, -6.9075421877403445]","[0.5267071588049869, 0.47329284119501297]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.797933620803516, -11.057103645600554]","[0.5644322545801973, 0.4355677454198027]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.106912490071421, -11.243957475434504]","[0.7571366817214307, 0.2428633182785693]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.4015373252385803, -3.4236322555711904]","[0.5055235078767375, 0.4944764921232626]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.204187418038318, -5.274757007856923]","[0.5176350794056096, 0.48236492059439035]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.469129754104056, -5.540789051306714]","[0.5179071621013992, 0.4820928378986008]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.250606479546696, -8.22168467592317]","[0.7253343530269207, 0.2746656469730793]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.234428037987786, -4.278549317699557]","[0.511028530894213, 0.48897146910578704]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-15.342348708869942, -15.9014328371978]","[0.6362405987769091, 0.363759401223091]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.978474047686635, -6.0829248880515845]","[0.5260889952059559, 0.47391100479404413]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.836159162192106, -6.776059214784599]","[0.7190794680637118, 0.28092053193628824]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.221693537931624, -7.2081653524586695]","[0.7283904766600122, 0.27160952333998767]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.794982374093391, -4.862912626106687]","[0.5169760354852764, 0.4830239645147236]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8463459970019778, -3.0517665697162295]","[0.31118622435486654, 0.6888137756451335]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.584334579033941, -8.803826450887703]","[0.5546537243527331, 0.445346275647267]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-9.038701850067358, -9.303121036603864]","[0.5657223137591644, 0.4342776862408357]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.864552756510633, -12.241632381020523]","[0.5931685512277145, 0.4068314487722855]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.541547950197236, -8.753235868479864]","[0.5527252338571332, 0.44727476614286676]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.988890806127621, -4.029602040310629]","[0.5101764030498168, 0.4898235969501831]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.5150221533298875, -5.428455537917782]","[0.7137022253197625, 0.2862977746802374]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.345763738245015, -2.539539817690439]","[0.3086957385218247, 0.6913042614781753]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.104032846756993,0.7579948447471447
