Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.179030817219154, -5.228610830750543]","[0.5123924649133943, 0.48760753508660576]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.421585338259702, -4.463751541080725]","[0.5105399890864412, 0.48946001091355884]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5094187909104035, -2.5137071621630955]","[0.5010720911701824, 0.49892790882981763]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-41.548229846774134, -42.7459820974057]","[0.7681246800578624, 0.2318753199421376]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3376354519160403, -2.3416708065669654]","[0.5010088372937321, 0.49899116270626787]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.6195212519121105, -4.6389574902618635]","[0.5048589066270401, 0.4951410933729599]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.535477941421725, -2.5407196070118543]","[0.5013104133972267, 0.4986895866027733]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.81402518167706, -5.8746997905543]","[0.5151640004318075, 0.48483599956819246]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.80879728364259, -3.827352746656172]","[0.5046387326591749, 0.49536126734082503]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.0619958707393105, -4.088891930546715]","[0.5067236096362389, 0.49327639036376114]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.612355714382796, -8.704086166477012]","[0.522916546049746, 0.47708345395025387]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.457199610227104, -15.852633946977168]","[0.5975902178819721, 0.4024097821180279]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.8924143929029835, -4.913193807102773]","[0.5051946666367739, 0.49480533336322613]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.220670640633846, -4.2447242371522425]","[0.5060131092125864, 0.4939868907874137]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.841629352237669, -4.8835741821210155]","[0.5104846703157973, 0.48951532968420275]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.296033980754668, -10.444723988088521]","[0.5371041665458139, 0.4628958334541861]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.530659990026051, -5.577405387348011]","[0.5116842217772305, 0.48831577822276956]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.446401891113165, -4.476436684818646]","[0.5075081340178681, 0.49249186598213196]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.446674719295964, -3.4634537675035384]","[0.5041946636397933, 0.4958053363602069]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.000144093421967, -7.101257342991994]","[0.5252567974999903, 0.4747432025000097]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.309019687542858, -6.4024828701431185]","[0.523348801429268, 0.476651198570732]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-21.70844233059635, -22.510022565727507]","[0.6903124072277436, 0.30968759277225644]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-12.074723994467307, -12.394790751365834]","[0.579340521230322, 0.4206594787696781]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.216222686762652, -7.335089440463742]","[0.5296817481128112, 0.47031825188718884]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.447592789066949, -13.76570964025188]","[0.5788652459214921, 0.42113475407850787]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.580385627094693, -5.640349904624345]","[0.5149865790297801, 0.48501342097021993]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.71442987852505, -7.844994731551878]","[0.5325949221130043, 0.46740507788699565]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-27.785731155254425, -28.88836394825075]","[0.7507530866001204, 0.2492469133998795]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9576744047934747, -3.9878396126104176]","[0.5075407301620561, 0.4924592698379439]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.174944812829843, -8.323116874918338]","[0.536975390827702, 0.46302460917229804]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8534388182979247, -3.8845372061590977]","[0.5077739704518545, 0.4922260295481455]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.222519953850249, -6.319262607195692]","[0.524166817887821, 0.4758331821121789]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.205734908306328, -9.37303062913009]","[0.5417266555953217, 0.4582733444046783]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.329676461474337, -11.5808787414599]","[0.5624724008120218, 0.43752759918797834]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.650414877264117, -5.7099049948539]","[0.5148681447005945, 0.4851318552994055]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.74937855838874, -5.822960936804955]","[0.5183872990547409, 0.4816127009452591]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.481143945839342, -4.527870156298739]","[0.5116794276799257, 0.4883205723200744]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.475665514169622, -9.6994857587076]","[0.5557226340146307, 0.4442773659853693]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.583665283320879, -4.635909363393121]","[0.513058050051906, 0.486941949948094]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.522040861961196, -8.673402902885549]","[0.5377684300508733, 0.46223156994912673]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.119731921798634, -11.407262652401759]","[0.5713915077181037, 0.4286084922818964]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.2042959556519985, -7.339474214858549]","[0.5337431975347254, 0.4662568024652745]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.240994226847505, -4.282071140350881]","[0.5102677846693819, 0.489732215330618]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9570809419649793, -3.9911105964999622]","[0.5085065927510625, 0.4914934072489375]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.4171556819476505, -7.551194920265433]","[0.5334597283413007, 0.4665402716586994]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.331001210112591, -5.403544491361256]","[0.518127871140753, 0.4818721288592472]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.191686517068382, -8.342553953333086]","[0.5376454821226938, 0.46235451787730625]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.9009079567823575, -8.052361794640134]","[0.5377912482609708, 0.4622087517390292]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.789849573755482, -6.90144332860474]","[0.5278695227303495, 0.4721304772696507]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.828068589866099, -11.104471476272012]","[0.5686641238982398, 0.4313358761017602]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.929657195463088, -11.261551324342197]","[0.582220176077423, 0.4177798239225769]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.399026431533987, -3.4237211795862046]","[0.5061733732902579, 0.49382662670974214]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.18122766765305, -5.2558975781467465]","[0.5186588089312999, 0.4813411910687002]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.46925038310655, -5.556715617885803]","[0.5218523792743193, 0.4781476207256807]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.026842112495775, -8.21527482503965]","[0.5469692825596502, 0.4530307174403498]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.231067341106407, -4.278625233963045]","[0.5118872327997375, 0.4881127672002625]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-15.270224111002877, -15.923224722280635]","[0.6576863246432056, 0.34231367535679424]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.984168061492248, -6.089395239564628]","[0.5262825472997771, 0.473717452700223]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.645904720580255, -6.76885068269552]","[0.530697831974166, 0.469302168025834]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.042082764039262, -7.199251393754802]","[0.5392114738927432, 0.4607885261072569]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.7968785855456, -4.8596970704204345]","[0.5156994588408457, 0.4843005411591544]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.84757066107796, -3.886745266392076]","[0.509792399035371, 0.4902076009646289]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.573355968135285, -8.79885581897809]","[0.5561372814880017, 0.44386271851199827]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.030878780398206, -9.294772713203509]","[0.5655932646672394, 0.4344067353327606]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.861363555884815, -12.221333484304862]","[0.5890331545576533, 0.41096684544234685]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.528179386449217, -8.73832181613596]","[0.5523431270292295, 0.4476568729707705]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.9871589380043266, -4.023730972731741]","[0.5091419897431718, 0.4908580102568281]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.354502866311253, -5.430998289145243]","[0.5191145358126751, 0.4808854641873249]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3443610275967406, -3.3724300417873887]","[0.5070167928605874, 0.49298320713941257]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.104032846756993,0.7579948447471447
