Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.422462443672765, -4.4630700135665755]","[0.5101504976856012, 0.48984950231439883]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5096432651702467, -2.516480505805792]","[0.5017093035000348, 0.49829069649996516]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-41.420674894395894, -42.7459820974057]","[0.790063331660602, 0.20993666833939795]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.338457875707047, -2.342650256854961]","[0.5010480937518659, 0.4989519062481342]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.618139581689385, -4.6389574902618635]","[0.5052042891892671, 0.49479571081073287]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.5373761131581776, -2.5412921528427828]","[0.5009790086700302, 0.4990209913299698]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.81402518167706, -5.847019000886564]","[0.5082477066169241, 0.49175229338307597]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8109598308564308, -3.8270539865925213]","[0.5040234520875644, 0.4959765479124357]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.063479093503168, -4.088090707199384]","[0.5061525928588994, 0.4938474071411005]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.584701299844795, -8.672511633814477]","[0.521938488627699, 0.4780615113723009]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.399903128226303, -15.725289559395787]","[0.5806364028798565, 0.4193635971201434]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.890729845800604, -4.918626754775712]","[0.506973774978525, 0.493026225021475]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.2126450625332, -4.242838982930102]","[0.5075479066728192, 0.4924520933271808]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.828125075937816, -4.8835741821210155]","[0.5138587258872931, 0.48614127411270697]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.256849787969326, -10.417392111877524]","[0.5400495985838154, 0.45995040141618465]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.53412329237284, -5.575263033820335]","[0.5102834850214911, 0.4897165149785088]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.4539987620408645, -4.481650864887539]","[0.5069125852480457, 0.49308741475195433]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.448466002601601, -3.462920974832242]","[0.5036136801358116, 0.49638631986418824]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.003322181475137, -7.090657873532727]","[0.5218200553625256, 0.4781799446374744]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.321400162102578, -6.403972329428186]","[0.5206313208545365, 0.4793686791454636]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-21.793544033639545, -22.570643264229986]","[0.6850545952412855, 0.3149454047587146]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-12.067605596556666, -12.338017622318235]","[0.5671940538916361, 0.4328059461083638]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.224106184410507, -7.316169712643898]","[0.5229996395285653, 0.4770003604714348]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.447592789066949, -13.710557084364517]","[0.5653648411213643, 0.4346351588786358]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.587895087321171, -5.647278024741458]","[0.5148413733090174, 0.4851586266909826]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.715228862226437, -7.852374108800632]","[0.5342326721127316, 0.46576732788726827]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-27.78951049864028, -28.88836394825075]","[0.7500452149504533, 0.24995478504954663]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.969371294129996, -3.99768409709757]","[0.5070777279472469, 0.49292227205275296]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.177629662906616, -8.310214586321978]","[0.5330977602489944, 0.46690223975100575]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8519763481261617, -3.879365643844926]","[0.5068468959050425, 0.4931531040949575]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.2283791940381725, -6.307952219666652]","[0.5198827662624574, 0.4801172337375426]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.19554661437616, -9.334040863120402]","[0.5345683262407994, 0.4654316737592007]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.332828096621478, -11.5808787414599]","[0.561696640132046, 0.43830335986795405]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.663422535863346, -5.714332334492562]","[0.5127247014445269, 0.4872752985554731]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.763227776368517, -5.819854108877062]","[0.5141528015337348, 0.48584719846626523]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.4862228155765225, -4.52136216858299]","[0.508783934422302, 0.491216065577698]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.538561118445294, -9.696370453149651]","[0.5393706610258988, 0.46062933897410113]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.589897801769774, -4.632172456413279]","[0.5105670899629953, 0.4894329100370048]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.503609814152618, -8.617653902765799]","[0.5284801609660735, 0.4715198390339264]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.173047805987082, -11.407262652401759]","[0.5582875004188306, 0.44171249958116954]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.209585785271249, -7.2951917214819835]","[0.5213884237795908, 0.4786115762204091]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.250854571376025, -4.279156164987502]","[0.5070749261695247, 0.4929250738304753]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.964187232619216, -3.9886727096551757]","[0.5061210634442357, 0.4938789365557642]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.439685672232088, -7.540231717220385]","[0.5251153561551972, 0.47488464384480283]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.3344854889565685, -5.382573994899339]","[0.5120198102529507, 0.48798018974704915]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.23295060520575, -8.341743083695123]","[0.5271713253687114, 0.47282867463128847]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.9009079567823575, -7.9926073358513445]","[0.5229087941064804, 0.47709120589351955]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.824176932430782, -6.90144332860474]","[0.5193069946148638, 0.4806930053851361]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.841750788410815, -11.026068871707215]","[0.5459495069426338, 0.45405049305736617]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.04447023815173, -11.262616768170803]","[0.554321383083681, 0.4456786169163191]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.402380019627801, -3.4198218840238157]","[0.5043603555577799, 0.49563964444222003]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.1848249046585515, -5.235292736465073]","[0.5126142806820517, 0.48738571931794833]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.489096552606179, -5.55579139823229]","[0.5166675334842743, 0.4833324665157258]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.044428865256194, -8.189507004998289]","[0.5362060527905969, 0.46379394720940326]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.234375185014983, -4.271000092608665]","[0.5091552035344471, 0.49084479646555285]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-15.3504699738667, -15.929974050731184]","[0.6409532864465188, 0.35904671355348117]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.997476125081228, -6.07707267431264]","[0.5198886378609898, 0.4801113621390101]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.671195918792941, -6.774307334244889]","[0.5257550390181592, 0.4742449609818407]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.072059469224004, -7.1859774557945]","[0.5284487376264245, 0.4715512623735754]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.800528565494747, -4.848961268629212]","[0.512105809466053, 0.487894190533947]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.853935050089207, -3.883356955308815]","[0.5073549457460732, 0.49264505425392685]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.559504093743152, -8.733829197570332]","[0.5434712434971656, 0.45652875650283453]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-9.058099271837952, -9.270961913563887]","[0.5530156310252994, 0.44698436897470073]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.941553043571233, -12.238105098997716]","[0.5735994225375586, 0.4264005774624415]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.559766547585228, -8.730738374668867]","[0.5426391406458471, 0.45736085935415305]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.989273319266058, -4.01650417258713]","[0.5068072926905162, 0.49319270730948395]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.3520956044881, -5.415834360025132]","[0.5159292963476609, 0.4840707036523392]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.349040331828925, -3.370887896968392]","[0.5054616740411813, 0.4945383259588188]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
