Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-41.30252746409888, -42.7459820974057]","[0.8089890512076, 0.19101094879239996]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.337890412507737, -2.3417769394672088]","[0.5009716305168208, 0.4990283694831791]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.623334838603726, -4.6446459904030375]","[0.5053275863176659, 0.494672413682334]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.536024866812333, -2.539951787190186]","[0.5009817288328846, 0.4990182711671155]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.790161525509899, -5.834393116989767]","[0.5110560953856206, 0.48894390461437953]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8050452307980174, -3.8231962379432054]","[0.5045376272067814, 0.4954623727932186]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.062491869919094, -4.087719783435745]","[0.5063066438953358, 0.4936933561046643]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.585073082199747, -8.665713523239804]","[0.5201491924602952, 0.47985080753970477]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-15.376658709472803, -15.65211277509641]","[0.5684313770207622, 0.4315686229792379]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.898052060466575, -4.92792959348505]","[0.5074688276648989, 0.4925311723351011]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.225823588904805, -4.24916623944674]","[0.5058353976722568, 0.49416460232774323]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.825934594114383, -4.871302720975061]","[0.5113400867047658, 0.48865991329523417]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.23803314325842, -10.368524101517067]","[0.5325765268846017, 0.4674234731153984]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.544448223804532, -5.576398173521483]","[0.5079868080301345, 0.4920131919698654]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.460071322317289, -4.482836597201429]","[0.5056910729362744, 0.49430892706372564]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4499861006433643, -3.4615617823465534]","[0.5028938881116521, 0.49710611188834797]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.991042207726354, -7.0669304496718555]","[0.5189629606789682, 0.48103703932103187]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.328696322405922, -6.398938790751058]","[0.5175534003002571, 0.48244659969974285]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-21.728876742459327, -22.370027649147904]","[0.655013578278469, 0.34498642172153093]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.083892118853269, -12.325676878506556]","[0.5601534282415189, 0.4398465717584812]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.219677275889651, -7.293387750557098]","[0.5184192797337639, 0.48158072026623605]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.375472345958794, -13.601965724189178]","[0.5563825186402661, 0.4436174813597339]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.5947499758750325, -5.640195183636563]","[0.5113593470007176, 0.48864065299928233]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.72951760187397, -7.8427454982946925]","[0.5282767702308336, 0.4717232297691665]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-27.868570468179524, -28.701612514203667]","[0.6969977699816494, 0.3030022300183505]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9789346467924314, -4.000312009308195]","[0.5053441371116644, 0.4946558628883356]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.203259137108288, -8.300404512209042]","[0.5242672621440816, 0.47573273785591835]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.852257584500466, -3.870604860200104]","[0.5045866902603597, 0.4954133097396402]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.246614438347557, -6.30472677112063]","[0.5145239960764288, 0.48547600392357115]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.196270245645486, -9.314565448599662]","[0.5295393615541594, 0.4704606384458407]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.311645797591787, -11.498219691811146]","[0.5465086386577592, 0.4534913613422408]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.678113129800518, -5.7213129962208855]","[0.5107982873180652, 0.4892017126819347]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.761170947634248, -5.797293988101801]","[0.5090297782446306, 0.49097022175536936]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.4901335294888405, -4.517678537079059]","[0.5068858165315623, 0.49311418346843766]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.587827298713071, -9.714364041216982]","[0.5315920437456627, 0.46840795625433723]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.584968767750172, -4.612782581483969]","[0.506953005197389, 0.493046994802611]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.50825276690732, -8.604676619174356]","[0.5240873031972945, 0.47591269680270554]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.176143366950635, -11.399221738300827]","[0.5555394616790077, 0.4444605383209923]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.206622107296562, -7.286692931027077]","[0.5200070177638753, 0.47999298223612485]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.24649382326195, -4.271809930115802]","[0.50632868870958, 0.4936713112904201]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9641486039535248, -3.986055196750352]","[0.5054764291899718, 0.4945235708100282]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.442625638356719, -7.530944501997953]","[0.5220653748733132, 0.4779346251266868]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.3383604290931785, -5.388158772868333]","[0.5124470137968573, 0.4875529862031426]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.228413910889248, -8.342275518389183]","[0.5284346884655654, 0.47156531153443465]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.884197958376988, -7.987427573646032]","[0.5257845104781377, 0.47421548952186227]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.813588486248368, -6.894031623587128]","[0.5200999464426738, 0.4799000535573261]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.807909750922121, -10.99545806474522]","[0.546750124873985, 0.453249875126015]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.040247250386535, -11.253067232020229]","[0.5530050858812833, 0.44699491411871667]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.4033011882807855, -3.42000177177703]","[0.5041750488361173, 0.4958249511638826]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.179394948469672, -5.2297918053515575]","[0.5125965482285598, 0.48740345177144023]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.499435873343994, -5.560138229698544]","[0.5151709309177721, 0.484829069082228]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.041878341851763, -8.176012489247334]","[0.5334833492799359, 0.4665166507200642]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.234011578231146, -4.2685510894896534]","[0.5086340194822017, 0.4913659805177984]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-15.348575430466237, -15.873013806819701]","[0.6281850200926422, 0.37181497990735773]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.003964521688123, -6.079681995132268]","[0.5189203298229899, 0.48107967017701025]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.6662518785574205, -6.756764553860314]","[0.5226127329483793, 0.47738726705162066]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.063765560158562, -7.18397108672888]","[0.5300152485608003, 0.46998475143919977]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.797526599332877, -4.84799081491117]","[0.5126133772003678, 0.4873866227996322]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.851730168046154, -3.8821900061099095]","[0.5076143708061719, 0.49238562919382817]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.551469477677262, -8.723748776940655]","[0.5429636134450169, 0.4570363865549831]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-9.050211825823405, -9.266360426431747]","[0.5538277428356849, 0.4461722571643151]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.908191191077629, -12.216496933435826]","[0.5764716582818963, 0.42352834171810366]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.554725222794128, -8.714543551633877]","[0.5398697558765128, 0.46013024412348735]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.986367737054474, -4.016279722199418]","[0.5074774387724432, 0.4925225612275567]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.345937019663981, -5.416153176297534]","[0.5175468304765413, 0.48245316952345874]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.351041525452539, -3.3719583324125377]","[0.5052290110947768, 0.4947709889052231]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.104032846756993,0.7579948447471447
