Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-4.063792968321276, -4.090071561469294]","[0.5065692702493098, 0.49343072975069013]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.613536963168459, -8.695685370950779]","[0.5205255604195063, 0.4794744395804936]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-15.488483611896735, -15.852633946977168]","[0.590044740566047, 0.40995525943395306]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.8924143929029835, -4.910704557228508]","[0.5045724136145889, 0.4954275863854111]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.220670640633846, -4.241971915961067]","[0.5053251174798393, 0.4946748825201607]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.848014410275116, -4.885780667572013]","[0.5094404422833783, 0.4905595577166218]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.31642534919494, -10.435795251905878]","[0.5298070902133445, 0.47019290978665557]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.525552611060382, -5.560323245213157]","[0.5086917828608885, 0.49130821713911144]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.448094112593862, -4.476436684818646]","[0.5070851687687131, 0.49291483123128677]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.446674719295964, -3.462326760117298]","[0.5039129303211063, 0.49608706967889377]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.000144093421967, -7.085296709257705]","[0.5212752999690087, 0.4787247000309913]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.309019687542858, -6.395842313393911]","[0.5216920316588797, 0.47830796834112027]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.87675187481214, -22.55425039279914]","[0.663180164058882, 0.3368198359411181]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-12.091550800397128, -12.337053175801126]","[0.5610691743879581, 0.43893082561204194]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.235385921091246, -6.507991303254438]","[0.325766720781689, 0.6742332792183109]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.473028751677155, -13.700636485563018]","[0.5566575477218377, 0.4433424522781623]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.580385627094693, -5.617939945618659]","[0.5093874763727665, 0.4906125236272335]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.722968510067941, -7.813003843080071]","[0.5224936401746112, 0.4775063598253889]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-28.066551514975828, -28.9070757008585]","[0.6985756041214916, 0.30142439587850856]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.96382775690823, -3.9878396126104176]","[0.5060026755151597, 0.49399732448484046]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.174944812829843, -8.29039249772585]","[0.5288299075139545, 0.47117009248604547]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8599799694212624, -3.88427083856674]","[0.5060724187052779, 0.4939275812947222]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.246218207738166, -6.319262607195692]","[0.5182529848764695, 0.4817470151235305]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.209432996394957, -9.31840883602352]","[0.5272170300536416, 0.4727829699463585]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.343980591950032, -11.535920286878268]","[0.5478381473442395, 0.4521618526557604]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.6619925212147475, -5.707846584563586]","[0.511461507665069, 0.48853849233493096]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.74937855838874, -5.802616809850685]","[0.51330642013573, 0.4866935798642699]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.481143945839342, -4.5104901294380895]","[0.5073360194265045, 0.4926639805734954]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.515443101768168, -9.673948285588015]","[0.5395435399614067, 0.4604564600385932]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.598070885706114, -4.635909363393121]","[0.5094584909321704, 0.4905415090678295]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.522040861961196, -8.646077786162586]","[0.5309695352937217, 0.4690304647062782]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.192910370669791, -11.407262652401759]","[0.5533838250135851, 0.44661617498641487]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.215083102183576, -7.318267162055791]","[0.5257731519026849, 0.47422684809731513]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.249770044444715, -4.282071140350881]","[0.5080745719310992, 0.4919254280689007]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.963181089203009, -3.991079145041954]","[0.5069740616387061, 0.49302593836129405]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.436663064749098, -7.552081235390689]","[0.5288225534752665, 0.47117744652473353]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.331001210112591, -5.390599699827513]","[0.5148952137313076, 0.4851047862686923]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.21534790712935, -8.342553953333086]","[0.5317586981371498, 0.4682413018628502]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.919959165236329, -8.048090552693244]","[0.5319890933502526, 0.46801090664974737]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.800611781032677, -6.8928927498024555]","[0.5230538843687289, 0.4769461156312711]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.828068589866099, -11.05550791746413]","[0.556615986350692, 0.44338401364930796]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.95647930310723, -11.231429194869534]","[0.5683076902629618, 0.4316923097370382]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.4015373252385803, -3.421973669309949]","[0.5051089082102738, 0.49489109178972623]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.19356552321027, -5.254807375831805]","[0.5153056797094563, 0.48469432029054377]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.47252489197958, -5.547855842630317]","[0.5188238367871689, 0.48117616321283113]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.063192079518235, -8.21527482503965]","[0.5379475732639502, 0.4620524267360498]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.2328840680501285, -4.274991647287035]","[0.5105253396939387, 0.4894746603060613]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-15.29792678626411, -15.9014328371978]","[0.6464580251838311, 0.3535419748161689]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.984168061492248, -6.075825556054859]","[0.5228983449513888, 0.4771016550486113]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.669184305402868, -6.76885068269552]","[0.5248959892766923, 0.4751040107233077]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.059418307504861, -7.195619395538238]","[0.5339977313380262, 0.4660022686619739]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.7968785855456, -4.855683950294317]","[0.5146971061283123, 0.4853028938716877]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.848960909676858, -3.8829829944292245]","[0.5085047008530521, 0.49149529914694795]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.596135262054117, -8.794834278938557]","[0.549511961597378, 0.4504880384026219]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.063654711290832, -9.294772713203509]","[0.5575236733481961, 0.442476326651804]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.875011306991112, -12.194293436122384]","[0.5791492915614391, 0.4208507084385608]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.556337176987952, -8.73832181613596]","[0.5453710108754024, 0.45462898912459765]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.988890806127621, -4.02201590488727]","[0.5082805175386395, 0.49171948246136044]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.354502866311253, -5.428643905965697]","[0.5185267740486221, 0.48147322595137787]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3463861688046515, -3.3718758974633554]","[0.5063720871590449, 0.49362791284095503]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
