Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-4.4539987620408645, -4.474779125039482]","[0.5051949038108768, 0.4948050961891232]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.448466002601601, -3.460972725597346]","[0.5031266399937799, 0.4968733600062199]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.003322181475137, -7.083670195263472]","[0.5200762039403511, 0.47992379605964886]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.3321902097827545, -6.41102752774433]","[0.5196991275109522, 0.4803008724890478]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-21.801776492709532, -22.570643264229986]","[0.6832757026927794, 0.3167242973072206]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-12.113537398938446, -12.374958263453571]","[0.564985539639213, 0.4350144603607869]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.212288086926404, -7.284665347443967]","[0.5180864203910074, 0.48191357960899267]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.400243893383418, -13.650693889562639]","[0.5622872571818658, 0.43771274281813427]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.583000513518054, -5.637041599845576]","[0.5135069845481534, 0.4864930154518467]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.722826594188818, -7.852374108800632]","[0.5323416599826867, 0.4676583400173134]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-27.916533186567808, -28.937823279239847]","[0.7352238176916454, 0.26477618230835465]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9732551297338436, -3.99768409709757]","[0.5061069381385667, 0.4938930618614333]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.204481162778047, -8.31596122742683]","[0.5278411883948336, 0.47215881160516643]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.850913619921548, -3.8718708590361204]","[0.5052391180257636, 0.4947608819742364]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.243962952361364, -6.315194654347285]","[0.5178003995968016, 0.4821996004031985]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.19554661437616, -9.319538303975149]","[0.530958270012397, 0.469041729987603]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.332828096621478, -11.53883120663767]","[0.5513194176915904, 0.44868058230840946]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.672532448060796, -5.724601741122397]","[0.5130143830030923, 0.48698561699690773]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.755103248504547, -5.807403177360798]","[0.5130720027148039, 0.48692799728519603]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.4862228155765225, -4.521444336775998]","[0.508804470115828, 0.4911955298841721]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.5665771620765, -9.730823191518416]","[0.5409694468390419, 0.45903055316095814]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.585118029035316, -4.622052022711871]","[0.509232448929065, 0.490767551070935]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.503609814152618, -8.61594867759265]","[0.5280552172798366, 0.47194478272016344]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.165255569529828, -11.407262652401759]","[0.5602082038513125, 0.4397917961486876]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.195810235631893, -7.280960600910761]","[0.5212747383484525, 0.47872526165154744]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.247973687490941, -4.275994906404088]","[0.5070048463904268, 0.49299515360957336]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9658746848661153, -3.9911268173792553]","[0.5063126976802527, 0.49368730231974745]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.445298869027702, -7.549784164301646]","[0.5260975854742418, 0.4739024145257582]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.33524325126577, -5.382573994899339]","[0.5118304774385817, 0.4881695225614184]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.23295060520575, -8.341010701507525]","[0.5269887669008929, 0.47301123309910714]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.898755123839005, -7.9926073358513445]","[0.5234458458137599, 0.4765541541862402]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.824796062126147, -6.90144332860474]","[0.51915244113531, 0.48084755886468994]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.823342993295736, -10.997949443105934]","[0.5435410474654321, 0.45645895253456803]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.04447023815173, -11.253998761271092]","[0.5521913274972803, 0.4478086725027197]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.4033081768737445, -3.4198218840238157]","[0.5041283329707091, 0.4958716670292908]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.18379766279616, -5.235292736465073]","[0.5128709243447097, 0.4871290756552903]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.498421909407673, -5.55579139823229]","[0.5143384397961718, 0.4856615602038281]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.044428865256194, -8.169518846848417]","[0.531231781064551, 0.46876821893544895]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.233668016415483, -4.266332566683121]","[0.5081654115571206, 0.4918345884428794]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-15.373466354209326, -15.910898414685349]","[0.631214847614026, 0.3687851523859741]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.006662225473967, -6.080288899931012]","[0.5183983580797682, 0.4816016419202317]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.665928407055027, -6.756173697089311]","[0.5225460229519062, 0.4774539770480937]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.068659923741675, -7.174182998876039]","[0.5263563165935443, 0.47364368340645574]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.800528565494747, -4.845038486148539]","[0.5111256434424456, 0.48887435655755446]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8529035998968038, -3.8803409453176503]","[0.5068589060740402, 0.49314109392595973]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.560296777645373, -8.724129303799485]","[0.5408667633424312, 0.4591332366575688]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.065525165486747, -9.270961913563887]","[0.551179314756032, 0.448820685243968]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.949228700729332, -12.238105098997716]","[0.5717210343991737, 0.4282789656008263]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.560520463972049, -8.711684643671921]","[0.5377192466173666, 0.46228075338263347]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.9895956765086282, -4.014524153170824]","[0.506231796450665, 0.49376820354933504]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.3571671072414775, -5.415834360025132]","[0.5146626078999406, 0.48533739210005955]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3503936973576587, -3.369640658913835]","[0.5048115918539037, 0.4951884081460964]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.104032846756993,0.7579948447471447
