Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.8126765669634644, -3.836364598057096]","[0.5059217308744716, 0.4940782691255284]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.063792968321276, -4.0897553288149915]","[0.5064902255693028, 0.49350977443069716]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.599828968917759, -8.695685370950779]","[0.523945767941626, 0.4760542320583741]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-15.490861934122869, -15.852633946977168]","[0.589469320619594, 0.410530679380406]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.886055272754468, -4.078212976202512]","[0.30835047971573165, 0.6916495202842684]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.220670640633846, -4.244271194930021]","[0.5058998647313343, 0.4941001352686657]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.84890485239761, -4.891519016370538]","[0.5106519290794022, 0.4893480709205978]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.305111451809447, -10.433935458429945]","[0.5321615355549403, 0.46783846444505955]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.508816579354539, -5.560323245213157]","[0.5128738204713337, 0.4871261795286663]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.448094112593862, -4.477832425578409]","[0.5074340303864555, 0.49256596961354443]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.446674719295964, -3.4617718422821495]","[0.503774209061026, 0.4962257909389741]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.9944032074512705, -7.085296709257705]","[0.5227077440247423, 0.4772922559752578]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.322530446410069, -6.418059543001172]","[0.5238641286188966, 0.47613587138110347]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.818283170000957, -22.541755761476313]","[0.673371246543299, 0.32662875345670084]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.09006662418401, -12.337053175801126]","[0.5614346500962127, 0.4385653499037873]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.227910414949664, -6.507991303254438]","[0.32741079533710493, 0.6725892046628952]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.473028751677155, -13.77622728459463]","[0.5752242379689398, 0.42477576203106004]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.564996099960478, -5.604646491643399]","[0.5099112994476933, 0.49008870055230663]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.722968510067941, -7.82481639858033]","[0.5254399851979057, 0.47456001480209437]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-28.26066473868572, -29.15194790675041]","[0.7091549024152612, 0.29084509758473875]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.966495374487819, -3.9897775934998996]","[0.5058202918422771, 0.4941797081577229]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.185999084766861, -8.302558617470394]","[0.5291069364298923, 0.47089306357010763]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.862200697820164, -3.8868077138129515]","[0.5061514436070531, 0.49384855639294684]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.247868824616878, -6.318614401179011]","[0.517679021223825, 0.48232097877617497]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.195787852453526, -9.31840883602352]","[0.5306168927768707, 0.46938310722312926]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.343980591950032, -11.565992805227406]","[0.5552761953018253, 0.4447238046981747]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.658943570653807, -5.707846584563586]","[0.512223317564347, 0.48777668243565303]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.7437883904154114, -5.801932392491173]","[0.5145319067179343, 0.48546809328206586]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.477907472518271, -4.507223135611732]","[0.5073283909410032, 0.4926716090589967]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.488555473574719, -9.656394120437062]","[0.5418614387522013, 0.45813856124779856]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.601090557948643, -4.635909363393121]","[0.5087038220395704, 0.4912961779604296]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.512731792998972, -8.649942558270087]","[0.5342489749706125, 0.4657510250293874]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.177716474438807, -11.407262652401759]","[0.55713588350078, 0.44286411649922]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.215083102183576, -6.522369725546492]","[0.33342974117391816, 0.6665702588260818]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.249770044444715, -4.28396175618036]","[0.5085470952685017, 0.49145290473149833]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.960566163421812, -3.9895806304235033]","[0.5072531079282896, 0.49274689207171046]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.443185636932863, -7.552081235390689]","[0.5271970291572768, 0.472802970842723]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.320914395249354, -5.384359461873156]","[0.5158559482980932, 0.48414405170190683]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.222092040766524, -7.544402041893565]","[0.3367770657643647, 0.6632229342356353]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.918101696424225, -8.048090552693244]","[0.5324515321910616, 0.4675484678089385]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.800611781032677, -6.902552302302712]","[0.5254630833816099, 0.47453691661839015]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.797933620803516, -11.05550791746413]","[0.5640399069795738, 0.43596009302042604]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.95647930310723, -11.243957475434504]","[0.5713786359771009, 0.4286213640228992]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.4015373252385803, -3.4231733751449425]","[0.5054088014814969, 0.4945911985185031]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.204187418038318, -5.266562086226888]","[0.5155886132875962, 0.4844113867124039]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.47252489197958, -5.540789051306714]","[0.5170594156129873, 0.4829405843870126]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.250606479546696, -8.21527482503965]","[0.7240555114138534, 0.2759444885861465]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.233492981408531, -4.278549317699557]","[0.5112621788830313, 0.48873782111696873]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-15.313155926383908, -15.9014328371978]","[0.6429696914318703, 0.35703030856812973]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.98170381087135, -6.0829248880515845]","[0.5252836855454296, 0.4747163144545705]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.836159162192106, -6.76885068269552]","[0.7176210174718751, 0.2823789825281249]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.059418307504861, -7.2081653524586695]","[0.5371183473960026, 0.46288165260399744]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.794982374093391, -4.858140928419861]","[0.5157843919315455, 0.4842156080684546]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8463459970019778, -3.8829829944292245]","[0.5091582249791613, 0.49084177502083876]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.582790786188847, -8.803826450887703]","[0.5550350289611683, 0.4449649710388318]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.038701850067358, -9.294772713203509]","[0.5636701788165566, 0.43632982118344343]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.864552756510633, -12.235150714042954]","[0.5916034581480432, 0.4083965418519568]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.541547950197236, -8.749572700926105]","[0.551819451461206, 0.44818054853879397]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.988890806127621, -4.028708449016892]","[0.5099530957501678, 0.4900469042498323]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.5150221533298875, -5.430282721814509]","[0.7140754304578681, 0.2859245695421318]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.345763738245015, -3.374618046582728]","[0.507213076641437, 0.4927869233585629]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.104032846756993,0.7579948447471447
