Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-4.220670640633846, -4.245037579956311]","[0.5060914334357001, 0.4939085665643]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.84890485239761, -4.885780667572013]","[0.5092179092547472, 0.4907820907452528]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.305111451809447, -10.435795251905878]","[0.532624532392759, 0.46737546760724097]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.507271715475694, -5.560323245213157]","[0.5132597726499458, 0.4867402273500541]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.448094112593862, -4.483568204179815]","[0.508867592992816, 0.49113240700718397]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.446674719295964, -3.464705805289769]","[0.5045076493718428, 0.4954923506281573]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.980904934905644, -7.085296709257705]","[0.5260742688824804, 0.47392573111751957]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.309019687542858, -6.418059543001172]","[0.5272329865624759, 0.4727670134375241]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-21.818283170000957, -22.55425039279914]","[0.6761133701902825, 0.32388662980971755]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.04902152739581, -12.337053175801126]","[0.5715141797276855, 0.4284858202723146]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.220283907672838, -6.507991303254438]","[0.3290924564683297, 0.6709075435316705]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.473028751677155, -13.778228109149213]","[0.5757130483355692, 0.4242869516644307]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.564996099960478, -5.617939945618659]","[0.5132328705249226, 0.48676712947507733]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.722968510067941, -7.839639140028175]","[0.5291346165314066, 0.47086538346859336]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-28.066551514975828, -29.15194790675041]","[0.7475138413141706, 0.25248615868582935]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.96382775690823, -3.9897775934998996]","[0.5064870951210816, 0.4935129048789184]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.174944812829843, -8.302558617470394]","[0.5318602251589468, 0.4681397748410533]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8599799694212624, -3.8868077138129515]","[0.5067065338628034, 0.4932934661371966]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.246218207738166, -6.318614401179011]","[0.5180911474268975, 0.4819088525731025]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.205346160458724, -9.31840883602352]","[0.5282355969311748, 0.4717644030688251]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.343980591950032, -11.541224661512514]","[0.5491517655907125, 0.45084823440928745]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.661357029057332, -5.707846584563586]","[0.5116202960603491, 0.4883797039396509]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.7437883904154114, -5.802616809850685]","[0.5147028648180739, 0.485297135181926]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.481143945839342, -4.507223135611732]","[0.5065194279455926, 0.4934805720544074]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.515443101768168, -9.656394120437062]","[0.535179530742788, 0.464820469257212]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.60103931207843, -4.635909363393121]","[0.5087166296191995, 0.49128337038080044]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.522040861961196, -8.649942558270087]","[0.5319319051867342, 0.46806809481326583]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.20365810568249, -11.407262652401759]","[0.5507260211634638, 0.44927397883653625]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.215083102183576, -7.32079584793982]","[0.5264036022567644, 0.47359639774323564]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.249770044444715, -4.280133470615662]","[0.5075902734051289, 0.4924097265948712]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.963181089203009, -3.9895806304235033]","[0.5065995020238199, 0.4934004979761801]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.4497618955464215, -7.552081235390689]","[0.5255575414988316, 0.47444245850116845]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.331001210112591, -5.384359461873156]","[0.5133363989151288, 0.4866636010848712]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.222092040766524, -8.342553953333086]","[0.5300791135860116, 0.46992088641398844]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.930998189892159, -8.048090552693244]","[0.5292396904712661, 0.4707603095287339]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.800611781032677, -6.887677451047553]","[0.5217526780167715, 0.47824732198322856]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.837197223680995, -11.05550791746413]","[0.5543619392464282, 0.4456380607535718]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.95647930310723, -11.213238113744678]","[0.5638393694097206, 0.43616063059027943]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.4015373252385803, -3.420781925628248]","[0.504811001616934, 0.4951889983830659]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.204187418038318, -5.254807375831805]","[0.5126522878994868, 0.48734771210051325]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.47252489197958, -5.540045424495522]","[0.5168737229760768, 0.4831262770239232]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.080290167926936, -8.21527482503965]","[0.5336950171326645, 0.4663049828673355]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.233492981408531, -4.274991647287035]","[0.5103731778409432, 0.4896268221590569]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-15.31599455134539, -15.9014328371978]","[0.6423177935032527, 0.35768220649674737]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.98170381087135, -6.075825556054859]","[0.5235130805168041, 0.4764869194831958]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.66981700338513, -6.76885068269552]","[0.5247382044537352, 0.4752617955462648]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.059418307504861, -7.199110358863173]","[0.5348663331821959, 0.46513366681780405]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.7968785855456, -4.858140928419861]","[0.5153107974709074, 0.4846892025290926]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8485650102877154, -3.8829829944292245]","[0.5086036467305164, 0.4913963532694837]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.596135262054117, -8.803826450887703]","[0.5517369552611342, 0.4482630447388658]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-9.06310284210242, -9.294772713203509]","[0.5576598101998641, 0.44234018980013595]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.864552756510633, -12.194293436122384]","[0.5816962788592848, 0.41830372114071523]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.556337176987952, -8.749572700926105]","[0.5481591191651612, 0.4518408808348387]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.988890806127621, -4.023364470152686]","[0.5086175625731578, 0.49138243742684223]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.354502866311253, -5.430282721814509]","[0.5189359029879217, 0.48106409701207825]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.345763738245015, -3.3718758974633554]","[0.5065276689040097, 0.49347233109599037]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.104032846756993,0.7579948447471447
