Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-4.838927129042414, -4.8835741821210155]","[0.5111599095220712, 0.4888400904779287]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.291891119583005, -10.444723988088521]","[0.5381340185031678, 0.4618659814968322]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.530659990026051, -5.575019375233017]","[0.5110880281510807, 0.4889119718489194]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.44940573793299, -4.476436684818646]","[0.5067573252773429, 0.4932426747226572]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4493368245560125, -3.4634537675035384]","[0.5035291771268322, 0.4964708228731678]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-7.0143826467262524, -7.101257342991994]","[0.5217050247464396, 0.4782949752535603]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.31877405271129, -6.4024828701431185]","[0.5209149928815637, 0.4790850071184362]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-21.804204124535158, -22.510022565727507]","[0.6694765306801357, 0.33052346931986426]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-12.119762590307646, -12.394790751365834]","[0.5683268922843799, 0.43167310771562006]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.216222686762652, -7.298517963575525]","[0.5205622156908573, 0.4794377843091427]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.447592789066949, -13.700943303926035]","[0.5630010042527647, 0.43699899574723544]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.580385627094693, -5.632373741618873]","[0.5129941020968686, 0.48700589790313137]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.728210051619303, -7.844994731551878]","[0.5291630321214735, 0.4708369678785265]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-27.918919356941977, -28.88836394825075]","[0.7250087792158252, 0.2749912207841748]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9642520160297545, -3.9878396126104176]","[0.505896625753246, 0.4941033742467539]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.174944812829843, -8.29610833411803]","[0.5302538772884284, 0.4697461227115715]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8534388182979247, -3.879365643844926]","[0.5064813433274163, 0.4935186566725837]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.222519953850249, -6.307952219666652]","[0.5213450854682051, 0.4786549145317948]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.205734908306328, -9.355961231565871]","[0.5374861086044002, 0.46251389139559995]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.341361095454458, -11.5808787414599]","[0.5595947772862162, 0.44040522271378385]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.650414877264117, -5.705115649383451]","[0.5136717841695319, 0.4863282158304681]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.74937855838874, -5.819854108877062]","[0.5176115987799741, 0.4823884012200259]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.484903821180508, -4.527870156298739]","[0.510739931576091, 0.4892600684239089]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.475665514169622, -9.696370453149651]","[0.5549533477655385, 0.44504665223446144]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.583665283320879, -4.632172456413279]","[0.5121244160251354, 0.4878755839748647]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.518072940047796, -8.673402902885549]","[0.5387546013862371, 0.461245398613763]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.12942528531944, -11.407262652401759]","[0.5690159461185971, 0.430984053881403]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.2042959556519985, -7.328296312862222]","[0.5309604286074626, 0.4690395713925373]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.240994226847505, -4.281638763098938]","[0.5101597354627992, 0.48984026453720075]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9577395290497535, -3.9911105964999622]","[0.5083419927204321, 0.4916580072795678]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.418849184124265, -7.551194920265433]","[0.533038224979921, 0.46696177502007885]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.331001210112591, -5.399895344551069]","[0.5172167243573595, 0.48278327564264056]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.191686517068382, -8.341743083695123]","[0.5374439077211909, 0.4625560922788092]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.9009079567823575, -8.047118069723197]","[0.5364875506441816, 0.4635124493558183]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.791394011010751, -6.90144332860474]","[0.5274845965050896, 0.47251540349491034]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.828068589866099, -11.100231540569375]","[0.5676238289557917, 0.43237617104420834]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.929657195463088, -11.268713401751956]","[0.5839612459581368, 0.4160387540418632]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.399026431533987, -3.42418953304717]","[0.5062904434656695, 0.4937095565343304]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.18122766765305, -5.254831386023245]","[0.5183926268262611, 0.481607373173739]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.46925038310655, -5.5624281837587075]","[0.5232776110490467, 0.47672238895095337]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.01648163011618, -8.21527482503965]","[0.5495352751271296, 0.4504647248728705]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.231067341106407, -4.28069746144238]","[0.5124049839117025, 0.4875950160882975]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-15.270224111002877, -15.929974050731184]","[0.6592042136431662, 0.3407957863568338]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.977206799478249, -6.089395239564628]","[0.5280177296807927, 0.47198227031920736]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.645904720580255, -6.774307334244889]","[0.5320566217695267, 0.4679433782304734]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.033562178398251, -7.199251393754802]","[0.5413277996861726, 0.4586722003138274]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.7968785855456, -4.861466385623596]","[0.516141339163683, 0.483858660836317]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.84757066107796, -3.8888829222018613]","[0.5103265966200345, 0.48967340337996546]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.559504093743152, -8.79885581897809]","[0.5595538859631852, 0.44044611403681483]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.018973564331706, -9.294772713203509]","[0.5685160298586859, 0.431483970141314]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.861363555884815, -12.238105098997716]","[0.5930869629839706, 0.4069130370160294]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.51616811408, -8.73832181613596]","[0.5553111349101649, 0.4446888650898352]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.9871589380043266, -4.024721532304278]","[0.509389544587302, 0.4906104554126981]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.345053125477315, -5.430998289145243]","[0.5214730748443107, 0.4785269251556892]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.343847427841275, -3.3724300417873887]","[0.5071451670467139, 0.4928548329532862]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.104032846756993,0.7579948447471447
