Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-7.282468213426229, -7.435849277451328]","[0.5382702673436126, 0.4617297326563874]","[1, 0, 1, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.0223120446009952, -2.899300730664371]","[0.469285891687892, 0.530714108312108]","[0, 1, 0, 0, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.411784571635948, -5.295076807400102]","[0.4708561314302354, 0.5291438685697647]","[1, 0, 1, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.432401969423712, -8.31814494694372]","[0.47146677860402963, 0.5285332213959704]","[1, 0, 0, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.464071727637293, -10.63622792678985]","[0.5429330654828414, 0.4570669345171585]","[0, 1, 0, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.738200100714399, -4.88459358368154]","[0.5365331487174465, 0.46346685128255344]","[1, 0, 0, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-4.850604001475816, -5.0026137865222555]","[0.5379294381594245, 0.4620705618405755]","[1, 0, 1, 1, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-3.5366359932802265, -3.6866369823221268]","[0.5374300912185744, 0.46256990878142557]","[1, 0, 1, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.627214679637511, -8.87027703908577]","[0.5604681810463401, 0.4395318189536598]","[1, 0, 0, 0, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-3.7622236263836735, -3.6614002863948416]","[0.47481549548913593, 0.525184504510864]","[0, 1, 0, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.64301104389116, -7.588941957591011]","[0.48648602056961254, 0.5135139794303873]","[0, 1, 0, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.177716474438807, -10.10616015545441]","[0.25510722801935176, 0.7448927719806482]","[1, 0, 0, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.267351215114242, -6.213973292913184]","[0.2585769747877059, 0.7414230252122941]","[1, 0, 0, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.3047251512299587, -3.4437491957605113]","[0.5347001396806066, 0.46529986031939324]","[1, 0, 0, 0, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.1378575148960572, -3.0211281584159524]","[0.47085075171225443, 0.5291492482877456]","[1, 0, 0, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.622701602084004, -6.53716912483264]","[0.47862990738416616, 0.5213700926158339]","[1, 0, 0, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.41170308708349, -4.557437373079427]","[0.5363692253439413, 0.4636307746560587]","[1, 0, 1, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.482040176413666, -7.43489307266128]","[0.4882154069289971, 0.5117845930710028]","[0, 1, 1, 0, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.12292476151926, -7.065193458993283]","[0.48557118163393237, 0.5144288183660676]","[1, 0, 1, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.895620768227068, -6.056902594743997]","[0.5402332826472408, 0.4597667173527593]","[1, 0, 1, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.011502299121972, -9.943473696663807]","[0.48299940528773, 0.51700059471227]","[0, 1, 0, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.758204652790656, -11.130046763368933]","[0.7976776112124544, 0.2023223887875456]","[0, 1, 0, 1, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.454440518899427, -2.591999228383908]","[0.5343355518554885, 0.4656644481445114]","[1, 0, 0, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.387393316058455, -4.314338425031535]","[0.481744395727175, 0.518255604272825]","[1, 0, 0, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.6314461510610405, -4.507563984923966]","[0.46906900597666545, 0.5309309940233344]","[0, 1, 0, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.250606479546696, -7.20049299526714]","[0.4874742502106765, 0.5125257497893235]","[0, 1, 0, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.2801136623742027, -3.4265517693958714]","[0.536544245154557, 0.46345575484544305]","[0, 1, 0, 1, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.533641041590492, -14.874712206596577]","[0.5844506982340805, 0.4155493017659195]","[0, 1, 0, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.0116261124969705, -5.1996065890665495]","[0.5468572188715088, 0.45314278112849105]","[0, 1, 1, 1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.708602487716806, -5.896867646527466]","[0.5469277634422467, 0.45307223655775336]","[0, 1, 0, 1, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.182491219665634, -6.38672018964842]","[0.5508805153590486, 0.4491194846409514]","[0, 1, 1, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.9673532457508447, -3.8771389783846244]","[0.4774617169509823, 0.5225382830490177]","[0, 1, 0, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8453030068585567, -2.671240936404244]","[0.2361215309507107, 0.7638784690492892]","[1, 0, 0, 0, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.764147566240054, -7.735580249651962]","[0.492858656512227, 0.507141343487773]","[0, 1, 1, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.212156068248058, -8.181652507869345]","[0.49237470115368887, 0.507625298846311]","[0, 1, 0, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.864552756510633, -10.702200757873609]","[0.23824017746619022, 0.7617598225338098]","[1, 0, 0, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.719458765432784, -7.658504884581964]","[0.4847662460883754, 0.5152337539116245]","[0, 1, 0, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.988890806127621, -2.8225259713152537]","[0.23751268588567595, 0.762487314114324]","[1, 0, 0, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.5150221533298875, -4.399244531508843]","[0.4710878832690618, 0.5289121167309382]","[1, 0, 0, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.528786017231762, -2.408416003586768]","[0.4699437780618104, 0.5300562219381896]","[0, 1, 0, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
