Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.174254966033118, -8.268610498431501]","[0.5235713977469258, 0.47642860225307415]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.182106001512903, -5.221710603758844]","[0.5098998565813302, 0.49010014341866975]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.425096652359705, -4.456999799468549]","[0.5079751103592338, 0.4920248896407662]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5123172905451026, -2.517079605824509]","[0.5011905765696978, 0.4988094234303022]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-41.684291100134615, -42.7459820974057]","[0.743013564437681, 0.256986435562319]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3401771056271334, -2.342434417280932]","[0.5005643276738241, 0.499435672326176]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.6286227661415715, -4.639528294682525]","[0.5027263551147152, 0.4972736448852848]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.537451642594909, -2.5392190848036003]","[0.5004418604371472, 0.4995581395628528]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.807047587961949, -5.829680989081757]","[0.5056581087416679, 0.49434189125833206]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8090983724236662, -3.8208230102482443]","[0.5029311258784324, 0.4970688741215676]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.063564721629153, -4.083741946496202]","[0.505044135087064, 0.4949558649129358]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.578239181555281, -8.665713523239804]","[0.521854651651396, 0.4781453483486039]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.403786333527789, -15.68142406533393]","[0.5689669875280741, 0.431033012471926]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.8953042288765864, -4.923347729219512]","[0.5070104156536994, 0.4929895843463005]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.222016724239737, -4.249123183649739]","[0.5067761999507785, 0.4932238000492216]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.827021444258338, -4.880721301488659]","[0.5134217391351559, 0.4865782608648442]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.264840170743197, -10.434172226649634]","[0.5422321507485798, 0.45776784925142017]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.537725521704825, -5.575263033820335]","[0.5093832762510498, 0.4906167237489501]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.4539987620408645, -4.482471088559786]","[0.5071176007987703, 0.4928823992012297]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4469845992376316, -3.463179387115033]","[0.5040486084836355, 0.4959513915163645]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.987462057229034, -7.083670195263472]","[0.5240334995167953, 0.47596650048320466]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.318517432465469, -6.409080651893148]","[0.5226253431201454, 0.4773746568798546]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.74181226711193, -22.576102628432206]","[0.6972613391842193, 0.30273866081578077]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-12.076292264610744, -12.374958263453571]","[0.5741163768015569, 0.42588362319844303]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.208432882904028, -7.293387750557098]","[0.5212259522243078, 0.47877404777569216]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.370383440451047, -13.650693889562639]","[0.569622333031118, 0.43037766696888213]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.583000513518054, -5.641174494484283]","[0.5145393951064566, 0.4854606048935433]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.712308075920596, -7.852374108800632]","[0.5349593727135444, 0.4650406272864555]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-27.87343607819125, -28.937823279239847]","[0.7435280520592632, 0.2564719479407368]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9735996029169374, -3.9988714153960117]","[0.5063176168868753, 0.4936823831131248]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.196877789058728, -8.309744034810606]","[0.5281866458100634, 0.4718133541899366]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.851410211970548, -3.873333115425671]","[0.5054805063650041, 0.49451949363499587]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.243479018757357, -6.315194654347285]","[0.5179212286181909, 0.4820787713818091]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.196270245645486, -9.316951635847172]","[0.5301337840605903, 0.4698662159394097]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.330391431362251, -11.53883120663767]","[0.5519220909420033, 0.4480779090579966]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.675064948477661, -5.724601741122397]","[0.5123816663235182, 0.4876183336764818]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.758492553731577, -5.804620940729495]","[0.5115300523245496, 0.4884699476754504]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.4862228155765225, -4.520059216455389]","[0.5084582932420271, 0.49154170675797293]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.574430408470716, -9.728830111123235]","[0.5385234251978345, 0.4614765748021654]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.585118029035316, -4.619358431189397]","[0.5085592643110709, 0.49144073568892904]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.503609814152618, -8.614210204534402]","[0.527621946336198, 0.47237805366380203]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.165255569529828, -11.405379911626534]","[0.5597442911947265, 0.44025570880527354]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.190231152551207, -7.283796618042475]","[0.5233743163298549, 0.47662568367014524]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.247181506373411, -4.275994906404088]","[0.5072028516900592, 0.49279714830994087]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9658746848661153, -3.991137630749997]","[0.506315400591839, 0.493684599408161]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.44010965293399, -7.549221578243672]","[0.5272509505404882, 0.4727490494595118]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.33524325126577, -5.3879244167506934]","[0.5131672462515011, 0.4868327537484988]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.230213609725132, -8.35495684497258]","[0.5311454317688604, 0.46885456823113963]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.8867847128605435, -7.9926073358513445]","[0.5264309948849685, 0.4735690051150315]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.818787003536311, -6.901452977058405]","[0.5206547324295925, 0.47934526757040763]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.812786100770584, -10.997949443105934]","[0.5461590289084759, 0.4538409710915241]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-11.03928287586252, -11.253998761271092]","[0.553473687977782, 0.446526312022218]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.4030509406705187, -3.4197466397257696]","[0.504173827810985, 0.49582617218901504]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.18379766279616, -5.232608426118519]","[0.5122002686746314, 0.4877997313253685]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.49860117385742, -5.557525432630639]","[0.5147268039008137, 0.4852731960991863]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.044428865256194, -8.17167157927787]","[0.5317678280972943, 0.4682321719027057]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.2328221967900435, -4.266332566683121]","[0.5083768085967392, 0.4916231914032608]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-15.363684941005497, -15.895414624922456]","[0.6298864428475711, 0.3701135571524288]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.002378669655403, -6.078922496660795]","[0.51912661915913, 0.48087338084086984]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.665928407055027, -6.756322153969944]","[0.5225830615839547, 0.4774169384160454]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.064546409872365, -7.174182998876039]","[0.5273817249684631, 0.4726182750315368]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.800005923231209, -4.845859322952859]","[0.5114613418454487, 0.4885386581545513]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8517315945416546, -3.8798684820596567]","[0.5070337578425705, 0.49296624215742935]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.562445050949673, -8.724129303799485]","[0.5403332361964118, 0.4596667638035881]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-9.065525165486747, -9.268805103907267]","[0.5506457030260559, 0.4493542969739442]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.93804248499823, -12.232099796274014]","[0.5729891384783098, 0.42701086152169027]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.55750665860789, -8.712205742399412]","[0.5385978253260957, 0.4614021746739044]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.987751082382854, -4.014472772178796]","[0.5066800249651175, 0.4933199750348824]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.354893414042747, -5.416153176297534]","[0.5153101529209636, 0.4846898470790364]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3502711215923435, -3.369640658913835]","[0.5048422329393198, 0.49515776706068015]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.104032846756993,0.7579948447471447
