Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.365482407883236, -4.392410748245835]","[0.506731678313981, 0.493268321686019]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5001298926565507, -2.502552522989122]","[0.5006056572869191, 0.49939434271308103]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-39.84232136393286, -40.75265325560846]","[0.7130680732533208, 0.28693192674667933]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.329642725238295, -2.3290192403384133]","[0.49984412878007894, 0.500155871219921]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.561555708600908, -4.553943301361483]","[0.498096907380287, 0.5019030926197129]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.518291991024897, -2.523470843127199]","[0.5012947101318447, 0.49870528986815527]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.679161425015975, -5.696826125482217]","[0.5044160602842657, 0.49558393971573433]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7544618261137055, -3.753571284009813]","[0.49977736448874055, 0.5002226355112593]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.002605109680842, -4.009596716151959]","[0.5017478944976551, 0.4982521055023449]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.390407993470342, -8.385353643006342]","[0.4987364150740088, 0.5012635849259912]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-14.54923191316187, -14.770014294542635]","[0.5549724744182991, 0.4450275255817008]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.8026006206099705, -4.830913588519061]","[0.5070777691743634, 0.4929222308256365]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.149922572161612, -4.157924806677193]","[0.5020005479533562, 0.49799945204664375]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.669243411541724, -4.646990280746868]","[0.49443694686889905, 0.5055630531311011]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.798251139755735, -9.927996181404128]","[0.5323908348176088, 0.4676091651823912]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.397697671785056, -4.528728021803215]","[0.29546874162768827, 0.7045312583723118]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.35393484152503, -4.356069345845768]","[0.5005336258775797, 0.4994663741224203]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.390790130604809, -3.380023422692553]","[0.4973083490236825, 0.5026916509763174]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.76531026081758, -6.722292755059739]","[0.4892472816733716, 0.5107527183266283]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.0747587418875595, -6.043894312077928]","[0.4922845050279532, 0.5077154949720468]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-19.89339539544565, -19.62900770990303]","[0.4342854254392258, 0.5657145745607742]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.266493557342367, -11.275980974518905]","[0.5023718365031966, 0.49762816349680333]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.926526922169393, -6.945459681625411]","[0.5047330484849909, 0.4952669515150092]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.503230560674101, -12.484012828211572]","[0.4951957147438404, 0.5048042852561597]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.333734512624441, -5.359284508198292]","[0.5063871514349947, 0.49361284856500526]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.312231661563821, -7.375207343008863]","[0.5157387191417145, 0.4842612808582855]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-25.042009545658733, -25.333261651214784]","[0.5723026414317628, 0.4276973585682372]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.8575138590489986, -3.8605577668228683]","[0.5007609763559067, 0.4992390236440934]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.644681138236031, -7.646125178635243]","[0.5003610100370699, 0.49963898996293]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.770445856786402, -3.7832963522412553]","[0.5032125796546607, 0.4967874203453393]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.9140872520179055, -5.93926352168798]","[0.50629373498356, 0.49370626501644005]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.64690014504959, -8.688589287047172]","[0.5104207762807544, 0.48957922371924556]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.368818277756384, -10.401616539207645]","[0.5081988304014372, 0.49180116959856285]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.437467574701923, -5.45870043050627]","[0.5053080145330598, 0.4946919854669401]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.556000730989058, -5.619952803089947]","[0.5159825711799219, 0.48401742882007814]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.503722184900062, -4.352811880267676]","[0.7003761504453395, 0.2996238495546604]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.832797467219528, -8.832359234560895]","[0.49989044183709513, 0.5001095581629048]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.429044539342257, -4.467257172751889]","[0.5095519960577136, 0.4904480039422863]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.8080918934966, -7.8337585007148895]","[0.5064162995671072, 0.4935837004328928]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.400025287820531, -10.527801080458364]","[0.5319005575202287, 0.46809944247977125]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.799049910778023, -6.9051051173670315]","[0.526488977945495, 0.4735110220545051]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.118545498215626, -4.138119116152455]","[0.5048932482574405, 0.4951067517425594]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8423572816658034, -3.8516635335723017]","[0.5023265461855143, 0.49767345381448563]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.90599452431665, -6.953772120652059]","[0.5119421274803562, 0.488057872519644]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.109408209263425, -5.1364193161036305]","[0.5067523661712405, 0.4932476338287595]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.61968701831307, -7.662345348359693]","[0.5106629655813907, 0.4893370344186094]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.368305447108283, -6.554553153211932]","[0.30709148152188026, 0.6929085184781197]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.49895035479691, -6.572442283607997]","[0.5183647171962752, 0.4816352828037247]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.985806008570089, -10.089141467112439]","[0.5258109008554714, 0.4741890991445285]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.004901773975993, -10.068459852641388]","[0.5158841728454043, 0.4841158271545958]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3015889303227266, -3.3130446687295096]","[0.5028639032816544, 0.4971360967183456]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.8797038037643174, -4.914007378601732]","[0.5085750528452676, 0.49142494715473234]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.232782028778516, -5.26916119467105]","[0.509093788568814, 0.49090621143118607]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.384083916133403, -7.433292208476613]","[0.5122995912759999, 0.4877004087240001]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.062699406679207, -4.097035390572965]","[0.5085831527240142, 0.4914168472759857]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-13.346172937230424, -13.49266051995168]","[0.5365565479833083, 0.4634434520166917]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.668849528387789, -5.751013494483619]","[0.5205294434419474, 0.4794705565580525]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.381404173279836, -6.306248499050689]","[0.7160281413524597, 0.2839718586475402]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.583102930115604, -6.696813311683742]","[0.5283970040915733, 0.47160299590842664]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.588851778245066, -4.6386186462654875]","[0.5124391497315746, 0.48756085026842555]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7292560252644575, -3.760886195485231]","[0.5079068833510895, 0.49209311664891064]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.9163180367969925, -7.061479881221265]","[0.29841892984865104, 0.7015810701513489]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.281194710121715, -8.475420002319275]","[0.5484042539550409, 0.451595746044959]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.698105580875982, -10.871483187195347]","[0.5432361499870364, 0.45676385001296355]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.9121099810183555, -8.04406611690395]","[0.5329412489271578, 0.4670587510728422]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.842959179261564, -3.873623643058576]","[0.5076655152956974, 0.4923344847043027]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.073258921181076, -5.134515525751995]","[0.5153093642401221, 0.484690635759878]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2630906073509647, -3.28731854552078]","[0.5060566882758899, 0.49394331172411005]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
