Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.501944519196547, -2.5028182925427402]","[0.5002184433226502, 0.4997815566773498]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-39.72152333042153, -40.61132582804997]","[0.7088494133283482, 0.29115058667165195]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.32899665272729, -2.3274162791037125]","[0.49960490667633706, 0.5003950933236629]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.541967934490563, -4.540998067330838]","[0.499757533229075, 0.5002424667709251]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5200207803857997, -2.5230476088309834]","[0.5007567065335701, 0.49924329346642987]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.6710455297556415, -5.685951583684412]","[0.5037264444840854, 0.4962735555159146]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7518787021858264, -3.756708205954837]","[0.5012073735955109, 0.49879262640448896]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.01159269159856, -4.016522894298652]","[0.5012325481784055, 0.4987674518215946]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.367155134606417, -8.393261781090422]","[0.5065262909552762, 0.49347370904472365]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-14.667260915321593, -14.723850381008239]","[0.5141435922079461, 0.4858564077920539]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.778997915180163, -4.8074707658244895]","[0.5071177318035689, 0.4928822681964312]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.145449820256531, -4.162222197761708]","[0.5041929960815195, 0.4958070039184805]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.686332795355881, -4.6678561368174165]","[0.4953809667710933, 0.5046190332289067]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.693416362868458, -9.736080130990038]","[0.5106643244817481, 0.4893356755182519]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.391769476492333, -5.372836797279189]","[0.49526697157392996, 0.50473302842607]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.352896005022829, -4.346704665960967]","[0.49845217017890353, 0.5015478298210966]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3983678584785246, -3.3906243721300173]","[0.49806413808597516, 0.5019358619140247]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.818561861369507, -6.744604257537956]","[0.48151902209984904, 0.518480977900151]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.081122736943506, -6.056408144134675]","[0.49382166627749113, 0.506178333722509]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-19.60749206888745, -19.70680734022776]","[0.5248084296432153, 0.4751915703567848]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.174745511303966, -11.219846563571467]","[0.5112733521998957, 0.48872664780010433]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.865317382916249, -6.911877438936112]","[0.5116379116545382, 0.4883620883454619]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.39581950467576, -12.450468130409469]","[0.5136587573109227, 0.4863412426890773]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.355975482090879, -5.39284468963104]","[0.5092162579075358, 0.4907837420924643]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.270163683925847, -7.369637086569323]","[0.5248478649910162, 0.47515213500898384]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-24.66348922829186, -25.28499098264674]","[0.6505600220583081, 0.349439977941692]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.864640695442948, -3.877495560858037]","[0.5032136720996033, 0.4967863279003966]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.654458370273951, -7.711530127628799]","[0.5142640678226523, 0.4857359321773476]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7691762783740907, -3.783587367122638]","[0.5036027098366108, 0.4963972901633892]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.898905908385966, -5.96565819685006]","[0.5166818782220284, 0.4833181217779717]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.569956844768159, -8.674683673684976]","[0.5261578040003916, 0.4738421959996085]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.365164023638673, -10.553055651424934]","[0.5468352016603278, 0.45316479833967205]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.416612697326821, -5.470715469933963]","[0.5135223948512533, 0.4864776051487467]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.517834087868458, -5.590777349824474]","[0.518227734150628, 0.48177226584937205]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.314515836899378, -4.342951851608183]","[0.5071085246834616, 0.49289147531653843]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.901685190537687, -9.027926283439772]","[0.5315184257333594, 0.46848157426664055]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.414498963868364, -4.455157269188343]","[0.5101631763082082, 0.4898368236917918]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.825131797434034, -7.937378880790588]","[0.5280323444397523, 0.4719676555602477]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.346078662628223, -10.54341040261871]","[0.5491734713015249, 0.45082652869847495]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.746075925455042, -6.848075802342467]","[0.5254778837792645, 0.4745221162207354]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.103936828460907, -4.136695306134044]","[0.5081888871279625, 0.4918111128720375]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.826161475219379, -3.844842989675085]","[0.5046702427888848, 0.4953297572111152]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.939996702243521, -7.017423439397604]","[0.5193470199671922, 0.48065298003280776]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.084619449435897, -5.131841436633372]","[0.511803303516194, 0.488196696483806]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.700224802224591, -7.821496310248462]","[0.5302807750445029, 0.4697192249554971]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.372986638420948, -7.461246748034407]","[0.5220507149535741, 0.4779492850464258]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.429598910404118, -6.512147741988213]","[0.5206254968492456, 0.4793745031507543]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.998484526742027, -10.184127268714617]","[0.5462778547503685, 0.4537221452496316]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.003630776126467, -10.057477123483164]","[0.513458335205548, 0.4865416647944521]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3164872938702152, -3.325211602653429]","[0.5021810633617788, 0.49781893663822113]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.894218873629125, -4.921984519723366]","[0.5069409656121, 0.49305903438789994]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.261550822334948, -5.285736463868676]","[0.5060461156657485, 0.4939538843342514]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.427260181412517, -7.500377425927486]","[0.5182711718467459, 0.481728828153254]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.0591227772570475, -4.093872846621744]","[0.5086866432165605, 0.49131335678343957]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-13.433126580801135, -13.585218431302996]","[0.5379498363969412, 0.4620501636030589]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.658035089802335, -5.7364662327728295]","[0.5195977405718392, 0.4804022594281609]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.237076663463255, -6.318449939585959]","[0.5203321009982537, 0.47966789900174645]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.60367416260391, -6.711779547716375]","[0.5270000561016878, 0.4729999438983123]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.565553840349006, -4.613810649871752]","[0.5120618617469754, 0.48793813825302457]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.714772912291518, -3.7430367866986334]","[0.5070654982539383, 0.4929345017460616]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.917572530284923, -8.042996616260874]","[0.5313149803980669, 0.46868501960193315]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.337267503440877, -8.488373777981638]","[0.5377048526802309, 0.46229514731976906]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-10.767943193813808, -10.979923546282835]","[0.5527975283360338, 0.44720247166396626]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.840858733134727, -7.991411398670674]","[0.5375672346014542, 0.46243276539854594]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.845349783477247, -3.8789642400540667]","[0.5084028229411103, 0.49159717705888967]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.049915785246773, -5.12104950213408]","[0.5177759343264886, 0.48222406567351145]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2581187997500325, -3.281806978666344]","[0.5059217678249579, 0.4940782321750422]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.104032846756993,0.7579948447471447
