Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.134263791247053, -5.136194681492476]","[0.5004827224113766, 0.49951727758862335]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.353073398613277, -4.364569929852824]","[0.5028741011540723, 0.49712589884592767]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.501944519196547, -2.5035384810075265]","[0.5003984903683739, 0.499601509631626]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-39.534938043172964, -40.61132582804997]","[0.7458097967122944, 0.25419020328770553]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.32899665272729, -2.3278211111220357]","[0.4997061146325298, 0.5002938853674703]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.541967934490563, -4.545038048170654]","[0.5007675278171556, 0.4992324721828445]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.518373321764245, -2.5230476088309834]","[0.5011685696390162, 0.4988314303609839]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.668489934491425, -5.693995611716739]","[0.5063760736527247, 0.4936239263472752]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.749219475896217, -3.756708205954837]","[0.5018721737652029, 0.49812782623479707]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.007287639100483, -4.013684279495059]","[0.501599154645929, 0.4984008453540709]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.34925600656544, -8.393261781090422]","[0.5109996686095031, 0.4890003313904969]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-14.667260915321593, -14.696182900006727]","[0.5072299921989314, 0.4927700078010686]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.7735028235486245, -4.8074707658244895]","[0.508491169143821, 0.49150883085617897]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.145055449928617, -4.163664530457545]","[0.5046521358809415, 0.4953478641190585]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.685286904567037, -4.6678561368174165]","[0.4956424183929755, 0.5043575816070244]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.689692502331361, -9.736080130990038]","[0.5115948280816247, 0.48840517191837524]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.392540621618999, -5.372836797279189]","[0.49507420328024415, 0.504925796719756]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.351422630067689, -4.338819344328237]","[0.4968492202715858, 0.5031507797284143]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3980203552864516, -3.3875571401340276]","[0.49738422007623656, 0.5026157799237634]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.8123659608714835, -6.734520539276373]","[0.4805484664872613, 0.5194515335127389]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.0813118079719395, -6.056408144134675]","[0.4937744057929135, 0.5062255942070866]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-19.663128989910344, -19.673758751216187]","[0.5026574153043241, 0.49734258469567594]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.207804288286681, -11.219846563571467]","[0.5030105324399046, 0.4969894675600954]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.876996231824573, -6.903374573668681]","[0.5065942031022876, 0.4934057968977124]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.433598042817046, -12.437777868030787]","[0.5010449547820741, 0.49895504521792594]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.361710354403647, -5.382512507184443]","[0.5052003506677633, 0.4947996493322367]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.278633773530179, -7.344895999041319]","[0.5165594978629575, 0.48344050213704254]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-24.708800608009202, -25.020743621424568]","[0.5773594576774206, 0.4226405423225795]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.8674156906676185, -3.874975537276415]","[0.5018899526511066, 0.4981100473488935]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.6802095984354635, -7.711530127628799]","[0.5078294922637588, 0.4921705077362412]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7726276990471077, -3.783587367122638]","[0.5027398895939386, 0.4972601104060615]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.911858151305758, -5.947270969142489]","[0.5088522793654072, 0.4911477206345928]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.596490205543963, -8.643451981967573]","[0.5117382868754438, 0.4882617131245563]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.389906688924372, -10.516623757177573]","[0.5316369449516505, 0.4683630550483495]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.416612697326821, -5.444783936090618]","[0.5070423439524588, 0.4929576560475411]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.521545797574382, -5.578675507448065]","[0.5142785441491605, 0.4857214558508395]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.31953228869989, -4.33485097903361]","[0.5038295976952144, 0.4961704023047857]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.914329957671466, -9.00720283137092]","[0.5232015439953466, 0.47679845600465337]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.414498963868364, -4.441012645570734]","[0.5066280321515579, 0.49337196784844206]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.825131797434034, -7.9114937914786205]","[0.521577089308429, 0.47842291069157084]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.344768153873545, -10.54341040261871]","[0.5494979086864306, 0.45050209131356955]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.759622247349439, -6.848075802342467]","[0.522098982032701, 0.47790101796729906]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.106303426705613, -4.126574473388164]","[0.5050675881426869, 0.4949324118573131]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8291141926297545, -3.8385521116513517]","[0.5023594622414683, 0.49764053775853173]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.951961406416231, -7.00004338592749]","[0.5120181795878567, 0.4879818204121434]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.09216379482902, -5.123477154859226]","[0.5078277004123525, 0.49217229958764747]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.710460950138772, -7.821496310248462]","[0.5277303555942713, 0.4722696444057288]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.387760989629582, -7.43900627560192]","[0.5128085186002592, 0.48719148139974083]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.428941475375663, -6.491582119478054]","[0.5156550423567909, 0.48434495764320906]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.013754855853316, -10.184127268714617]","[0.542490373085229, 0.45750962691477104]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.038845951701804, -10.030720037686761]","[0.4979685326744569, 0.502031467325543]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3214295120382245, -3.325211602653429]","[0.5009455215267232, 0.4990544784732768]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.894218873629125, -4.906563626489625]","[0.5030861490229519, 0.4969138509770481]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.261550822334948, -5.27198152891249]","[0.502607653001786, 0.4973923469982139]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.453305173115887, -7.500377425927486]","[0.5117658907143642, 0.4882341092856358]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.070712026919676, -4.093872846621744]","[0.505789946105868, 0.4942100538941318]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-13.433126580801135, -13.493647789337182]","[0.515125685531392, 0.48487431446860796]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.670295949015814, -5.726440877429738]","[0.514032546119178, 0.48596745388082185]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.260384876114008, -6.318449939585959]","[0.5145121887143358, 0.4854878112856641]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.6045936474252676, -6.683313479202207]","[0.5196698014881304, 0.48033019851186975]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.5760871801177, -4.608855157114105]","[0.5081912613215905, 0.49180873867840946]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.72299838793273, -3.741264615154054]","[0.5045664298383364, 0.49543357016166356]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.917572530284923, -7.99895056918526]","[0.5203332897236415, 0.4796667102763586]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.365928088103091, -8.474091541493141]","[0.5270145308164355, 0.4729854691835646]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-10.75492046103126, -10.929214315881728]","[0.5434634902951789, 0.456536509704821]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.840858733134727, -7.960030938399515]","[0.529757841208546, 0.47024215879145403]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.8509870492516343, -3.877491449061115]","[0.5066257120859539, 0.49337428791404614]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.0478113450905, -5.109774718642193]","[0.5154858889178037, 0.48451411108219633]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.261929651486971, -3.2810547460577277]","[0.5047811279111165, 0.4952188720888836]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.104032846756993,0.7579948447471447
