Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-12.503230560674101, -12.480513792171905]","[0.4943210520915164, 0.5056789479084836]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.333734512624441, -5.36825349146]","[0.508628887906171, 0.49137111209382905]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.280668670248462, -7.375207343008863]","[0.5236170808853325, 0.4763829191146675]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-25.042009545658733, -25.21692710892133]","[0.5436182349663302, 0.45638176503366984]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.8575138590489986, -3.86642993419798]","[0.5022290040207827, 0.4977709959792173]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.609431424985468, -7.646125178635243]","[0.5091724092670973, 0.4908275907329027]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7619377350382446, -3.7832963522412553]","[0.5053394513183693, 0.4946605486816308]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.898802276818832, -5.93926352168798]","[0.5101139314514382, 0.4898860685485618]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.64690014504959, -8.693839994849592]","[0.5117328082393438, 0.48826719176065625]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.368818277756384, -10.435451162858302]","[0.5166520605502984, 0.4833479394497016]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.437467574701923, -5.4665328644568065]","[0.5072658109382404, 0.49273418906175953]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.556000730989058, -5.617385422496334]","[0.5153413558908494, 0.48465864410915055]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.316911225464409, -4.352811880267676]","[0.5089741998498181, 0.4910258001501819]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.832797467219528, -8.891743548456935]","[0.5147322547822799, 0.48526774521772015]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.429044539342257, -4.472194771759725]","[0.5107858845981694, 0.48921411540183063]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.8080918934966, -7.8927917166780235]","[0.5211623056701901, 0.47883769432980994]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.272849532440427, -10.527801080458364]","[0.5633948680274093, 0.4366051319725907]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.799049910778023, -6.919201805925746]","[0.5300018890010101, 0.4699981109989899]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.103404858133529, -4.138119116152455]","[0.5086776930795789, 0.4913223069204211]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8423572816658034, -3.8610800580243483]","[0.5046805573626352, 0.4953194426373649]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.871125799168164, -6.953772120652059]","[0.5206498278019648, 0.4793501721980352]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.109408209263425, -5.151111113425755]","[0.5104242153269792, 0.48957578467302065]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.61968701831307, -7.713842504523348]","[0.5235214971125871, 0.476478502887413]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.368305447108283, -7.4542237151000155]","[0.5214663633227926, 0.4785336366772074]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.448094951008449, -6.572442283607997]","[0.5310468389330494, 0.4689531610669507]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-9.985806008570089, -10.157913043487472]","[0.5429208650201817, 0.4570791349798183]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.912135852481633, -10.068459852641388]","[0.5390016082171573, 0.4609983917828428]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3015889303227266, -3.3219292328548766]","[0.5050849003204824, 0.4949150996795176]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.8797038037643174, -4.941367805906872]","[0.5154111175125174, 0.48458888248748255]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.232782028778516, -5.292253783471063]","[0.5148635580343672, 0.48513644196563277]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.32998553842772, -7.433292208476613]","[0.5258037229057433, 0.47419627709425677]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.045744412795546, -4.097035390572965]","[0.5128199340487336, 0.48718006595126634]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-13.346172937230424, -13.670713752885845]","[0.5804304833586114, 0.41956951664138875]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.668849528387789, -5.773556446681391]","[0.5261528399654622, 0.4738471600345378]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.159180566517482, -6.306248499050689]","[0.536700856802071, 0.4632991431979289]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.5421503099809115, -6.696813311683742]","[0.538588858546247, 0.4614111414537529]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.565015601970249, -4.6386186462654875]","[0.5183924585355519, 0.481607541464448]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7292560252644575, -3.7675380267265646]","[0.5095693317301541, 0.490430668269846]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.9163180367969925, -7.281436741843618]","[0.3464045444344137, 0.6535954555655864]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.281194710121715, -8.53466510277746]","[0.5630304976690033, 0.4369695023309968]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-10.698105580875982, -10.966404534028674]","[0.5666752528792292, 0.4333247471207708]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.840730093226917, -8.04406611690395]","[0.5506595804427951, 0.44934041955720494]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.826192920670236, -3.873623643058576]","[0.5118554581046605, 0.48814454189533946]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.046287640102448, -5.134515525751995]","[0.5220426746252717, 0.4779573253747283]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2630906073509647, -3.29330613256224]","[0.5075533066446862, 0.49244669335531377]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.104032846756993,0.7579948447471447
