Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-3.7704085580878064, -3.7839864641568792]","[0.5033944243678875, 0.4966055756321126]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.893192893124842, -5.9423069004375435]","[0.5122760342545064, 0.48772396574549354]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.62345529195977, -8.693887866370142]","[0.5176008680821881, 0.48239913191781186]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.39416398168854, -10.536651216928004]","[0.5355616629378843, 0.4644383370621157]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.4203651777830055, -5.464246046851147]","[0.5109684573151015, 0.4890315426848984]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.533478831660993, -5.5915582640890396]","[0.5145157779264572, 0.4854842220735428]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.322201831993138, -4.349596699935147]","[0.5068482886995748, 0.4931517113004253]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.912077542529028, -9.020032211940702]","[0.5269624868958819, 0.4730375131041182]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.422741082511025, -4.4695988464883865]","[0.511712298063777, 0.4882877019362229]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.826697312320367, -7.954652323613176]","[0.5319451795476711, 0.46805482045232893]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.355842583710013, -10.567597008809287]","[0.5527416756179903, 0.44725832438200974]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.746075925455042, -6.876866082248326]","[0.5326510082732543, 0.4673489917267457]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.108444811288638, -4.1426262782468]","[0.5085445348223171, 0.49145546517768307]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8245838889282653, -3.8419776550653437]","[0.5043483319050044, 0.49565166809499567]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.931496232581473, -7.013169314473554]","[0.5204069280459102, 0.4795930719540898]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.090619822116226, -5.134998677257427]","[0.5110928932398703, 0.48890710676012966]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.714370086397875, -7.8219665350060374]","[0.5268731912513139, 0.47312680874868607]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.3852197634837005, -7.461246748034407]","[0.518997596348097, 0.4810024036519031]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.430226066113068, -6.528968176777091]","[0.5246654902019974, 0.47533450979800274]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-9.983290585348351, -10.189595351028062]","[0.5513940359864721, 0.448605964013528]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-9.958930592975536, -9.999243277772022]","[0.5100768065740088, 0.4899231934259913]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.317691718036674, -3.328111140155166]","[0.5026048319636732, 0.49739516803632666]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.8883581490509735, -4.927011079198485]","[0.5096620296046853, 0.4903379703953147]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.269474032977508, -5.293017842453064]","[0.5058856804966312, 0.4941143195033687]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.397270889331898, -7.496315331600125]","[0.5247408886057782, 0.4752591113942219]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.040854002607481, -4.087630928109377]","[0.511692099515052, 0.4883079004849481]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-13.434834279708143, -13.649228907740843]","[0.5533942908852318, 0.4466057091147682]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.669696666044608, -5.773300749173836]","[0.5258778775790098, 0.4741221224209901]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.237076663463255, -6.336577251677909]","[0.5248546445944131, 0.4751453554055869]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.609687756090524, -6.738333236507062]","[0.5321170884100118, 0.4678829115899883]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.564656420216031, -4.619991832421434]","[0.5138303241846754, 0.48616967581532444]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.708664970746964, -3.744064644432594]","[0.5088489943572626, 0.4911510056427373]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.900665769220858, -8.043341440916617]","[0.5356085334349866, 0.4643914665650135]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.318422289300662, -8.504310760152082]","[0.54633876001441, 0.45366123998559]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-10.791718864598144, -10.9975135640408]","[0.5512678633843012, 0.4487321366156987]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.820210992772867, -7.985798754205724]","[0.5413026093816364, 0.4586973906183636]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.8461884494837704, -3.883960722552555]","[0.5094419456901275, 0.49055805430987254]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.053976363980902, -5.132036739423194]","[0.5195051904195772, 0.48049480958042284]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2577468457626306, -3.2822972222645252]","[0.5061372858726539, 0.4938627141273461]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
