Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-3.3959590796568104, -3.4416249323908987]","[0.5114144796345779, 0.4885855203654221]","[1, 0, 1, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-1.535058108860011, -1.5454947621890103]","[0.5026091396491903, 0.49739086035080965]","[0, 1, 1, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-38.35996455662595, -40.329478579089695]","[0.8775589048242828, 0.12244109517571718]","[1, 0, 1, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-1.4935476015205444, -1.157931806890902]","[0.4168748444956904, 0.5831251555043097]","[0, 1, 0, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-3.3287450068336737, -3.711106317987972]","[0.5944424959940176, 0.40555750400598245]","[0, 1, 0, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-1.5627212247869204, -1.5741856489587445]","[0.5028660746516205, 0.4971339253483796]","[0, 1, 1, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-4.722578947782818, -4.796275631867281]","[0.5184158367658724, 0.48158416323412756]","[0, 1, 0, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.781788521116394, -2.8116643677214315]","[0.507468406155608, 0.49253159384439216]","[1, 0, 0, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.167204376847709, -2.8452059217919636]","[0.4201887863980604, 0.5798112136019395]","[0, 1, 0, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-7.324464684696162, -7.369914541447592]","[0.5113605086482499, 0.48863949135175005]","[0, 1, 0, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.454284963876495, -13.895500437320887]","[0.6085486155963264, 0.3914513844036735]","[1, 0, 1, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-3.8530508805200547, -3.9085890047511054]","[0.5138809632746199, 0.4861190367253801]","[0, 1, 0, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-3.165529895384643, -3.182330962328739]","[0.5042001679359908, 0.4957998320640093]","[0, 1, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-3.4139793501599414, -3.83183984687917]","[0.6029711723408623, 0.3970288276591377]","[1, 0, 1, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-8.936277789485988, -9.050239519873223]","[0.5284596381638296, 0.4715403618361704]","[0, 1, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.402102087304039, -3.895798772334593]","[0.18148728798301453, 0.8185127120169854]","[0, 1, 0, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-3.513401580718835, -3.1947504311507675]","[0.4210045081641562, 0.5789954918358439]","[1, 0, 0, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-2.4090133562368297, -2.3981081149717727]","[0.49727371670212367, 0.5027262832978764]","[1, 0, 0, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-5.887221568925436, -5.4713347847162765]","[0.39750142428487184, 0.6024985757151282]","[1, 0, 0, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.22301154352704, -4.827505725272021]","[0.4023925926408842, 0.5976074073591159]","[1, 0, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-19.349206110476384, -19.337636800004862]","[0.4971077046429376, 0.5028922953570624]","[1, 0, 0, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.377190028313725, -10.454793813948505]","[0.5193912156653472, 0.48060878433465276]","[0, 1, 0, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.079007060020177, -5.748462765253927]","[0.41810819375359304, 0.581891806246407]","[0, 1, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.767782985667687, -11.901240004480139]","[0.5333148224720023, 0.46668517752799765]","[0, 1, 1, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-4.34908865506129, -4.315404867560622]","[0.4915798492333079, 0.5084201507666922]","[1, 0, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.038178249609108, -6.452492342148582]","[0.6021218647827217, 0.39787813521727833]","[1, 0, 1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-24.787434691961803, -25.918340829076843]","[0.7560060847203098, 0.2439939152796902]","[0, 1, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-2.1375595252974042, -3.864133200676191]","[0.8489736308911043, 0.15102636910889555]","[1, 0, 1, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-6.709042785711612, -6.744818249522919]","[0.5089429121491323, 0.4910570878508677]","[0, 1, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.803087977638208, -2.8206974027260756]","[0.5044022425142604, 0.4955977574857396]","[0, 1, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-4.655862608339829, -5.109344777448744]","[0.6114668311746896, 0.3885331688253103]","[1, 0, 1, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.632857767606302, -7.766132619796183]","[0.5332694827239418, 0.4667305172760582]","[0, 1, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.486605905056699, -9.074493697967833]","[0.39840576182050014, 0.6015942381794998]","[1, 0, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.4572189974533, -4.501104427548523]","[0.5109695970230911, 0.4890304029769088]","[0, 1, 1, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-4.697977431130989, -4.456990043233306]","[0.44004303887263585, 0.5599569611273643]","[0, 1, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-3.503722184900062, -3.1806418054191505]","[0.41992521975084296, 0.5800747802491572]","[1, 0, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-7.962947990470172, -7.378462472552839]","[0.3579011304497627, 0.6420988695502373]","[1, 0, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-3.493179748525737, -3.516962038749117]","[0.5059452923383647, 0.49405470766163534]","[0, 1, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-6.921307581930864, -6.932338297037811]","[0.502757650814978, 0.49724234918502186]","[1, 0, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.24980108778204, -9.650182719733753]","[0.5987793478354803, 0.40122065216451974]","[0, 1, 1, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-5.817576281369666, -5.906892300752405]","[0.522314172817915, 0.4776858271820849]","[1, 0, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.2752773998894753, -2.939409178251389]","[0.4168134832494421, 0.5831865167505579]","[1, 0, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.8645641958933936, -2.8662374984613175]","[0.5004183255443737, 0.4995816744556263]","[0, 1, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.003913905485099, -6.054496985537633]","[0.5126430743633537, 0.4873569256366463]","[1, 0, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.2435668207664365, -3.872339576502789]","[0.4082445094047859, 0.591755490595214]","[1, 0, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.67521114147535, -6.678704274381621]","[0.5008732823385871, 0.4991267176614129]","[0, 1, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.587829905196793, -6.317588527168379]","[0.4328478380404143, 0.5671521619595857]","[0, 1, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.678039692278991, -5.471517705618728]","[0.44855223312441694, 0.5514477668755832]","[0, 1, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.004965534815286, -8.977235703934152]","[0.4930679864679316, 0.5069320135320684]","[0, 1, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.24264438538764, -9.233225612786743]","[0.4976453242573335, 0.5023546757426666]","[0, 1, 0, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.3408046244497025, -2.3351652694610014]","[0.49859016498915865, 0.5014098350108414]","[1, 0, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.9494982427529237, -3.97446484279791]","[0.506241325813565, 0.49375867418643504]","[1, 0, 1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-3.6182275566639497, -5.29379341773502]","[0.8423164848817143, 0.1576835151182856]","[0, 1, 1, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.405939181894253, -6.441831334576264]","[0.5089720750040714, 0.49102792499592873]","[1, 0, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-2.892653085101875, -3.2766264792101305]","[0.5948310786983725, 0.40516892130162746]","[1, 0, 1, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-12.334311983829984, -12.460925885322196]","[0.5316112564368094, 0.46838874356319066]","[1, 0, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.693180194670713, -4.778372271197454]","[0.5212851472720673, 0.4787148527279327]","[1, 0, 1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.250216524822633, -5.3084672079177775]","[0.5145585544029389, 0.48544144559706104]","[1, 0, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.387766829695766, -5.840668608290841]","[0.611328935896723, 0.3886710641032769]","[1, 0, 0, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-3.412813650173904, -3.820577076971988]","[0.6005514694975647, 0.3994485305024354]","[0, 1, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.7587938295447345, -2.7928819599226418]","[0.5085212074730836, 0.49147879252691634]","[1, 0, 1, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-6.901433978079835, -7.061479881221265]","[0.5399262871872356, 0.46007371281276443]","[1, 0, 1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-6.464235993734999, -8.475420002319275]","[0.8819663352734411, 0.11803366472655882]","[0, 1, 1, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.617203185646517, -9.932433829833622]","[0.5781614858893457, 0.42183851411065426]","[1, 0, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-6.913065668999648, -7.176028164023071]","[0.5653643987445597, 0.4346356012554403]","[0, 1, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-2.8639707681025053, -2.916647802643132]","[0.513166214231579, 0.48683378576842096]","[0, 1, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.226139947043734, -3.9907628876389314]","[0.4414259143203187, 0.5585740856796813]","[0, 1, 0, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.424910281455238, -2.1143206811122957]","[0.42297083064005747, 0.5770291693599424]","[1, 0, 0, 0, 1, 0]",5.104032846756993,0.7579948447471447
