Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-1.5627212247869204, -1.6960966127087778]","[0.5332945052943924, 0.4667054947056077]","[0, 1, 1, 0, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-4.722578947782818, -4.890085926982194]","[0.5417791019018399, 0.4582208980981602]","[0, 1, 0, 1, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.781788521116394, -2.9334264367187677]","[0.5378370044828192, 0.46216299551718076]","[1, 0, 0, 1, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.002515788331387, -2.8452059217919636]","[0.239156440018862, 0.7608435599811381]","[0, 1, 0, 1, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-7.324464684696162, -7.477271613943221]","[0.5381275714031335, 0.4618724285968666]","[0, 1, 0, 1, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-13.62397870689921, -13.895500437320887]","[0.5674664493554875, 0.43253355064451243]","[1, 0, 1, 0, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-3.9791694442015713, -3.9085890047511054]","[0.48236221156113607, 0.517637788438864]","[0, 1, 0, 1, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-3.165529895384643, -3.3005241906341407]","[0.5336974157233826, 0.4663025842766174]","[0, 1, 0, 1, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-3.677078146425493, -3.83183984687917]","[0.538613386168211, 0.4613866138317891]","[1, 0, 1, 1, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-8.936277789485988, -9.040305108595485]","[0.5259834019906198, 0.47401659800938034]","[0, 1, 0, 0, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.404807338239905, -3.895798772334593]","[0.18108577011263174, 0.8189142298873683]","[0, 1, 0, 0, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-3.513401580718835, -3.3893155977144227]","[0.46901824707698003, 0.53098175292302]","[1, 0, 0, 0, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.546969024314669, -2.3981081149717727]","[0.46285334350553775, 0.5371466564944624]","[1, 0, 0, 1, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-5.887221568925436, -5.680708676677545]","[0.4485544826568103, 0.5514455173431896]","[1, 0, 0, 1, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.22301154352704, -5.039228210268365]","[0.4541830547725427, 0.5458169452274573]","[1, 0, 0, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-19.349206110476384, -19.309047255514738]","[0.4899616353240209, 0.5100383646759791]","[1, 0, 0, 1, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.46700650174165, -10.454793813948505]","[0.4969468659994654, 0.5030531340005345]","[0, 1, 0, 0, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.910071996868041, -5.748462765253927]","[0.23837500236634646, 0.7616249976336537]","[0, 1, 1, 0, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.767782985667687, -11.89172039158268]","[0.5309447510949518, 0.4690552489050483]","[0, 1, 1, 0, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.500666123700557, -4.315404867560622]","[0.4538167013707171, 0.5461832986292828]","[1, 0, 1, 0, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.038178249609108, -7.282650014080115]","[0.7763414303276055, 0.22365856967239453]","[1, 0, 1, 0, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-25.452613199163277, -25.918340829076843]","[0.6143720464937612, 0.3856279535062388]","[0, 1, 0, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-2.6654770401912256, -3.864133200676191]","[0.7682856356586552, 0.23171436434134482]","[1, 0, 1, 1, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-6.870818931062395, -6.744818249522919]","[0.4685414387332899, 0.5314585612667101]","[0, 1, 0, 1, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.803087977638208, -2.938357047523481]","[0.5337657967377955, 0.4662342032622045]","[0, 1, 1, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-4.925652070136001, -5.109344777448744]","[0.545794478889008, 0.45420552111099205]","[1, 0, 1, 0, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.632857767606302, -7.847084103493747]","[0.5533526972678046, 0.4466473027321955]","[0, 1, 1, 0, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.486605905056699, -9.33011222428999]","[0.46095623001571295, 0.5390437699842872]","[1, 0, 0, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.4572189974533, -4.622364477892157]","[0.5411927916184449, 0.4588072083815551]","[0, 1, 1, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.523860839170903, -4.456990043233306]","[0.255998627598049, 0.7440013724019511]","[0, 1, 1, 0, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-3.503722184900062, -3.3917006369439973]","[0.4720238625369885, 0.5279761374630114]","[1, 0, 0, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-7.962947990470172, -7.744127139461462]","[0.44551203257212785, 0.5544879674278722]","[1, 0, 0, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-3.609907251171961, -3.516962038749117]","[0.47678041029487817, 0.5232195897051218]","[0, 1, 0, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-6.921307581930864, -7.08434463021096]","[0.540669215983864, 0.4593307840161361]","[1, 0, 0, 0, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.24980108778204, -10.471826247358887]","[0.7724197435203722, 0.22758025647962776]","[0, 1, 1, 0, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-5.923552024536074, -5.906892300752405]","[0.49583516538154043, 0.5041648346184595]","[1, 0, 1, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.2752773998894753, -3.164966086958967]","[0.47245010304344703, 0.5275498969565531]","[1, 0, 1, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.8645641958933936, -3.0080305857495726]","[0.5358052048222526, 0.46419479517774737]","[0, 1, 0, 1, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.003913905485099, -6.2121820962805]","[0.5518796570192631, 0.44812034298073694]","[1, 0, 0, 1, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.2435668207664365, -4.141558324956572]","[0.47451996708533445, 0.5254800329146656]","[1, 0, 0, 1, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.67521114147535, -6.8883847164237055]","[0.5530924891366518, 0.4469075108633481]","[0, 1, 0, 1, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.369006271609048, -6.317588527168379]","[0.25895294791805396, 0.741047052081946]","[0, 1, 0, 1, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.678039692278991, -5.675137819032089]","[0.4992745321973635, 0.5007254678026365]","[0, 1, 0, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.004965534815286, -9.228682894402823]","[0.5556972320904127, 0.4443027679095874]","[0, 1, 0, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-9.236179261238826, -9.233225612786743]","[0.4992615884238068, 0.5007384115761931]","[0, 1, 0, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.465611167831872, -2.3351652694610014]","[0.467434690284897, 0.5325653097151031]","[1, 0, 1, 0, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.059863791897551, -3.97446484279791]","[0.4786632285373787, 0.5213367714626213]","[1, 0, 1, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.052725614678356, -5.29379341773502]","[0.7757498261540612, 0.2242501738459389]","[0, 1, 1, 1, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.405939181894253, -6.6470981242579015]","[0.5599992325985785, 0.4400007674014215]","[1, 0, 1, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.100098920672859, -3.2766264792101305]","[0.544017642553077, 0.45598235744692306]","[1, 0, 1, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-12.438253614181948, -12.460925885322196]","[0.5056678250002475, 0.49433217499975246]","[1, 0, 0, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.810839644556822, -4.778372271197454]","[0.4918838696025691, 0.5081161303974311]","[1, 0, 1, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.381404173279836, -5.3084672079177775]","[0.48177383790599687, 0.5182261620940032]","[1, 0, 1, 0, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.60787669755629, -5.840668608290841]","[0.5579365717804295, 0.4420634282195705]","[1, 0, 0, 1, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.627570975927986, -3.820577076971988]","[0.5481022949147252, 0.4518977050852747]","[0, 1, 1, 1, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-2.891743670320527, -2.7928819599226418]","[0.4753046827154143, 0.5246953172845856]","[1, 0, 1, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.06636412205095, -7.061479881221265]","[0.49877894222002117, 0.5012210577799787]","[1, 0, 1, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.078953889062443, -8.475420002319275]","[0.8016225152057821, 0.198377484794218]","[0, 1, 1, 1, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.840092270326908, -9.932433829833622]","[0.5230689998289831, 0.4769310001710168]","[1, 0, 0, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.083469178790729, -7.176028164023071]","[0.5231232402787661, 0.47687675972123394]","[0, 1, 0, 1, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.0079337339761927, -2.916647802643132]","[0.4771943518203043, 0.5228056481796958]","[0, 1, 1, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.078268732754935, -3.9907628876389314]","[0.25208823491601634, 0.7479117650839837]","[0, 1, 0, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.424910281455238, -2.315464799318646]","[0.47266590871335423, 0.5273340912866458]","[1, 0, 0, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
