Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.7261901946295097, -4.538996564024359]","[0.6927072019794581, 0.30729279802054194]","[0, 1, 0, 1, 1, 1, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-1.688827630570743, -2.523470843127199]","[0.6973358166485859, 0.30266418335141404]","[0, 1, 1, 0, 1, 0, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-4.847204363537314, -5.696826125482217]","[0.7004877923912898, 0.2995122076087102]","[0, 1, 0, 1, 1, 0, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.781788521116394, -3.756815433233388]","[0.7261203332951516, 0.2738796667048484]","[1, 0, 0, 1, 1, 0, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.002515788331387, -3.174424099473848]","[0.30404872366145685, 0.695951276338543]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-7.5064807556851205, -8.311805305906617]","[0.6911123004245887, 0.3088876995754113]","[0, 1, 0, 1, 0, 1, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.392094963906544, -13.89546371342416]","[0.3783326634166203, 0.6216673365833798]","[1, 0, 1, 0, 1, 0, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-3.9791694442015713, -4.830913588519061]","[0.7009328885110311, 0.29906711148896886]","[0, 1, 0, 1, 1, 0, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.1292046469544585, -3.3005241906341407]","[0.30392415301802334, 0.6960758469819768]","[0, 1, 0, 1, 0, 1, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.667016407170528, -3.83183984687917]","[0.3025516275872627, 0.6974483724127374]","[1, 0, 1, 1, 0, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.776416560975893, -9.040305108595485]","[0.3238550466295157, 0.6761449533704843]","[0, 1, 0, 0, 1, 0, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.416605601499013, -4.277303185956356]","[0.24244846136357634, 0.7575515386364235]","[0, 1, 0, 0, 0, 0, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.344761186346912, -3.505011776387521]","[0.3015875637809846, 0.6984124362190153]","[1, 0, 0, 0, 1, 0, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3832719959882174, -2.5311362039322645]","[0.2989850184115621, 0.7010149815884378]","[1, 0, 0, 1, 0, 1, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.747496966199036, -5.804498608521444]","[0.2802950863746679, 0.7197049136253321]","[1, 0, 0, 1, 0, 0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.0747587418875595, -5.039228210268365]","[0.26201330102621434, 0.7379866989737858]","[1, 0, 0, 1, 0, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-19.349206110476384, -19.79700333558927]","[0.610115377024052, 0.3898846229759479]","[1, 0, 0, 1, 1, 0, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.36286527100608, -10.506952666570198]","[0.29819402651863924, 0.7018059734813608]","[0, 1, 0, 0, 1, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.910071996868041, -6.046843264209683]","[0.29666521256601497, 0.7033347874339849]","[0, 1, 1, 0, 0, 0, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.767782985667687, -12.603297396947958]","[0.697519658992617, 0.3024803410073829]","[0, 1, 1, 0, 1, 0, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.333734512624441, -4.470360341475051]","[0.29663486700032643, 0.7033651329996736]","[1, 0, 1, 0, 0, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.4360548512224, -7.282650014080115]","[0.699852412783046, 0.300147587216954]","[1, 0, 1, 0, 1, 1, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-25.295677543687567, -25.333261651214784]","[0.5093949209963494, 0.4906050790036505]","[0, 1, 0, 0, 1, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.0293831049938498, -3.864133200676191]","[0.6973583747730624, 0.3026416252269376]","[1, 0, 1, 1, 1, 1, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-6.870818931062395, -7.694152848037323]","[0.6949435795056496, 0.30505642049435056]","[0, 1, 0, 1, 0, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.765927638529718, -2.938357047523481]","[0.3041590008386732, 0.6958409991613267]","[0, 1, 1, 1, 0, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.088363650681528, -5.933148748377983]","[0.6994720547925247, 0.3005279452074753]","[1, 0, 1, 0, 1, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.825863712285726, -8.672108515042241]","[0.6997788113331129, 0.3002211886668871]","[0, 1, 1, 0, 0, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.486605905056699, -10.341022482120403]","[0.701492798835572, 0.29850720116442797]","[1, 0, 0, 1, 0, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.6081158347535744, -5.45870043050627]","[0.7006897603938419, 0.29931023960615805]","[0, 1, 1, 0, 0, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.536465949934082, -4.652783901771204]","[0.2924153495371002, 0.7075846504628998]","[0, 1, 1, 0, 0, 0, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.503722184900062, -4.352298757885794]","[0.7002684609522305, 0.29973153904776956]","[1, 0, 0, 0, 1, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-7.962947990470172, -8.832359234560895]","[0.7046231753740132, 0.29537682462598674]","[1, 0, 0, 0, 0, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.423418133662503, -3.6309349293388546]","[0.3116357261475939, 0.6883642738524062]","[0, 1, 0, 1, 1, 0, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.0038444114213005, -7.923435313498755]","[0.7149587418468221, 0.28504125815317793]","[1, 0, 0, 0, 1, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.464748980074235, -10.471826247358887]","[0.7324477763303912, 0.26755222366960885]","[0, 1, 1, 0, 1, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.772498745492615, -6.039195266251617]","[0.32447022067375325, 0.6755297793262467]","[1, 0, 1, 0, 1, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.2752773998894753, -4.131967023874672]","[0.7019685582391179, 0.2980314417608822]","[1, 0, 1, 0, 0, 0, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.0025552216112783, -3.8516635335723017]","[0.7003800571116925, 0.2996199428883076]","[0, 1, 0, 1, 0, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.087408052375895, -7.032470307729015]","[0.7201210743342005, 0.2798789256657995]","[1, 0, 0, 1, 1, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.0874024044660375, -4.2951158453128135]","[0.3116779118157699, 0.6883220881842301]","[1, 0, 0, 1, 0, 0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.627068734529494, -6.8883847164237055]","[0.3232919797708319, 0.6767080202291681]","[0, 1, 0, 1, 0, 1, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.392172023157928, -6.565506463218739]","[0.30435058126121367, 0.6956494187387864]","[0, 1, 0, 1, 0, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.463798083182292, -5.747522254640459]","[0.32821359743488004, 0.67178640256512]","[0, 1, 0, 0, 1, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.924368535479283, -9.228682894402823]","[0.3327694698566431, 0.6672305301433569]","[0, 1, 0, 1, 0, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.017803396449024, -9.31960068461825]","[0.3322108301389301, 0.6677891698610698]","[0, 1, 0, 1, 0, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.465611167831872, -3.3136434379936914]","[0.7001542033960422, 0.2998457966039579]","[1, 0, 1, 0, 0, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.884004229938744, -4.104597304123789]","[0.3144477212009524, 0.6855522787990476]","[1, 0, 1, 0, 1, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.28597402763305, -5.300002073742447]","[0.7338077040714748, 0.2661922959285251]","[0, 1, 1, 1, 1, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.524971642451572, -7.4908613439685166]","[0.7242994704920803, 0.27570052950791957]","[1, 0, 1, 0, 0, 1, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.226782919857299, -4.109930521456729]","[0.7074740565988197, 0.29252594340118027]","[1, 0, 1, 1, 1, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-12.438253614181948, -13.637866007685304]","[0.7684558232814556, 0.23154417671854446]","[1, 0, 0, 1, 0, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.810839644556822, -5.750084964684813]","[0.7189471903957547, 0.2810528096042452]","[1, 0, 1, 0, 1, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.381404173279836, -6.325270141090979]","[0.7198799030343318, 0.28012009696566814]","[1, 0, 1, 0, 0, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.543353847563366, -5.840668608290841]","[0.33121714482882453, 0.6687828551711755]","[1, 0, 0, 1, 1, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.7536470949409626, -4.656087345708883]","[0.711450716649298, 0.28854928335070207]","[0, 1, 1, 1, 1, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.891743670320527, -3.763222658337913]","[0.7050533514217102, 0.29494664857828984]","[1, 0, 1, 1, 0, 0, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.870898615078082, -7.061479881221265]","[0.3080143738194756, 0.6919856261805244]","[1, 0, 1, 0, 0, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.373712525442474, -8.475420002319275]","[0.7505798986023392, 0.24942010139766085]","[0, 1, 1, 1, 1, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.698105580875982, -10.135315399219255]","[0.3629021116420675, 0.6370978883579326]","[1, 0, 0, 1, 0, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.9244433728816945, -7.314514451587992]","[0.35207541210366733, 0.6479245878963326]","[0, 1, 0, 1, 1, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.0079337339761927, -3.8835506974187273]","[0.7059131255844427, 0.2940868744155573]","[0, 1, 1, 0, 0, 1, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.078268732754935, -4.338749568939962]","[0.32310929834348034, 0.6768907016565197]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-2.424910281455238, -3.28731854552078]","[0.7031635640335465, 0.2968364359664534]","[1, 0, 0, 0, 1, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
