Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.081205791459055, -8.084218160708602]","[0.5007530917429007, 0.4992469082570992]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.136843335992875, -5.139039469500374]","[0.500549033156209, 0.49945096684379087]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.350645733172826, -4.360875673404111]","[0.5025574627542965, 0.4974425372457036]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.501810705146986, -2.5030903243566454]","[0.5003199047587632, 0.4996800952412369]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-39.60409171129925, -40.489779529971955]","[0.7079994887927286, 0.2920005112072715]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3288805227545653, -2.327834463557461]","[0.4997384852245706, 0.5002615147754294]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.536345257522229, -4.54033796056596]","[0.5009981744348851, 0.4990018255651148]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5189325283538713, -2.523230316529854]","[0.5010744453901577, 0.4989255546098423]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.6798167799953925, -5.698868776688082]","[0.5047628551061795, 0.49523714489382054]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.751114659338638, -3.757187873757228]","[0.5015182989379139, 0.4984817010620861]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.009785563888825, -4.0146823993888425]","[0.5012242064287351, 0.49877579357126506]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.361111125233572, -8.405028963405492]","[0.5109776951396552, 0.48902230486034476]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.681559723355889, -14.704529187656624]","[0.5057421136175833, 0.49425788638241663]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.781063556168803, -4.821167171747394]","[0.5100245603889685, 0.48997543961103146]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.142532465324948, -4.157193660046081]","[0.5036652330268394, 0.4963347669731606]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.686435596794614, -4.666202871575952]","[0.4949419912410321, 0.5050580087589679]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.715188376451874, -9.768942465519638]","[0.5134352873151614, 0.48656471268483853]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.392540621618999, -5.3801826895946645]","[0.49691055631174585, 0.5030894436882541]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.356901798586152, -4.352530042359792]","[0.49890706268411733, 0.5010929373158827]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.394342346802523, -3.3845334756945644]","[0.4975478018842849, 0.5024521981157152]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.805528202291044, -6.7458265981758165]","[0.48507903058592033, 0.5149209694140796]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.073120274874679, -6.056408144134675]","[0.4958220645543624, 0.5041779354456376]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-19.601322809589412, -19.60878192253812]","[0.5018647695911241, 0.49813523040887586]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.236322577219239, -11.281672540188502]","[0.5113355480668097, 0.4886644519331904]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.883023285373226, -6.91832601529566]","[0.5088247659868508, 0.49117523401314933]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.411941317809925, -12.415609060550384]","[0.5009169346572055, 0.4990830653427943]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.371352971951224, -5.382512507184443]","[0.5027898548554308, 0.497210145144569]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.261302870586039, -7.31799063428723]","[0.5141681470137714, 0.48583185298622844]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-24.740917451854592, -25.020743621424568]","[0.5695036065783071, 0.430496393421693]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.870845529521157, -3.874975537276415]","[0.5010325004712047, 0.4989674995287954]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.6710228475610345, -7.676553940377373]","[0.5013827696788317, 0.49861723032116834]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7725845996868967, -3.780743884027204]","[0.5020398097685782, 0.4979601902314218]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.917560483201561, -5.943267714001375]","[0.506426453787412, 0.4935735462125879]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.587378578432242, -8.614491176489306]","[0.5067777343306125, 0.49322226566938754]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.389906688924372, -10.50270399537851]","[0.5281694657236277, 0.47183053427637234]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.423647213764321, -5.45452108833706]","[0.5077178556004156, 0.4922821443995843]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.512504702046671, -5.562886983201916]","[0.5125929066090058, 0.4874070933909943]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.324437389398194, -4.33485097903361]","[0.5026033738824564, 0.4973966261175436]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.9025589306749, -8.96973880755084]","[0.5167886555702551, 0.48321134442974484]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.417960496042378, -4.441012645570734]","[0.5057627821883773, 0.49423721781162255]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.836820507478038, -7.907672100825266]","[0.5177054922351483, 0.4822945077648518]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.332683024030999, -10.499834541237158]","[0.541690855550476, 0.45830914444952403]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.766640007256996, -6.83859928487953]","[0.5179820606098094, 0.48201793939019055]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.109753402046462, -4.126574473388164]","[0.5042051686820661, 0.49579483131793395]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.832390699417219, -3.8400263259512832]","[0.5019088973590212, 0.49809110264097883]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.961268920424874, -6.991571611821431]","[0.5075750932036052, 0.4924249067963947]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.100930728103664, -5.1278382504244195]","[0.5067264747461708, 0.4932735252538293]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.716604836098091, -7.800374680533812]","[0.5209302229176279, 0.4790697770823721]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.40346327368868, -7.450271409058613]","[0.5116998977126639, 0.4883001022873361]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.445772944410773, -6.499413061711203]","[0.513406814902456, 0.48659318509754407]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.040464465858719, -10.161414925364353]","[0.5302008065157295, 0.46979919348427057]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.066693307281119, -10.024572811886703]","[0.4894714326980104, 0.5105285673019895]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3214295120382245, -3.3235767184552647]","[0.5005368013980167, 0.4994631986019833]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.894218873629125, -4.9093690689941205]","[0.50378747639707, 0.4962125236029299]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.261550822334948, -5.271278715882457]","[0.5024319542085341, 0.4975680457914658]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.453305173115887, -7.512397507886269]","[0.514768786343977, 0.48523121365602306]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.076463385942227, -4.101945281008566]","[0.5063701290789274, 0.4936298709210727]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-13.454807080128813, -13.518144032347816]","[0.5158289468317937, 0.4841710531682063]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.677889069543537, -5.740252279437572]","[0.5155857514978724, 0.4844142485021276]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.257207550132368, -6.318910030978242]","[0.5154207280438571, 0.484579271956143]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.605880817319544, -6.681858971117061]","[0.5189854062719357, 0.48101459372806427]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.570028408607333, -4.602016504787987]","[0.5079963422098259, 0.492003657790174]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7188463792075193, -3.737432973264923]","[0.504646514749133, 0.49535348525086687]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.926834750246547, -8.004903159639428]","[0.5195071958503737, 0.4804928041496262]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.351653419750432, -8.474091541493141]","[0.5305713484787915, 0.4694286515212086]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.75492046103126, -10.92036682210556]","[0.5412675003026669, 0.4587324996973331]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.854933649409054, -7.960030938399515]","[0.5262501646425735, 0.47374983535742665]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.8519400564512702, -3.877491449061115]","[0.5063875006369971, 0.493612499363003]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.0462469536868495, -5.0983482035726935]","[0.5130223667931715, 0.4869776332068285]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.265526882473468, -3.28225981141666]","[0.5041831346329472, 0.495816865367053]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
