Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-3.4139793501599414, -3.7200522567700007]","[0.5759264139042413, 0.42407358609575874]","[1, 0, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-8.752674867339328, -9.050239519873223]","[0.5738470682251153, 0.42615293177488467]","[0, 1, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-4.547774464810335, -3.895798772334593]","[0.34254445775273157, 0.6574555422472684]","[0, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-3.35605271782707, -3.1947504311507675]","[0.459761635436308, 0.540238364563692]","[1, 0, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.4090133562368297, -2.191009355218929]","[0.44571382886279554, 0.5542861711372046]","[1, 0, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-5.686787314035674, -5.4713347847162765]","[0.4463442646093921, 0.553655735390608]","[1, 0, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.034675086890667, -4.827505725272021]","[0.44839210824264647, 0.5516078917573535]","[1, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-18.660587690848526, -19.337636800004862]","[0.6630797712437931, 0.336920228756207]","[1, 0, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.377190028313725, -10.651041982733513]","[0.5680383086617966, 0.43196169133820345]","[0, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-5.870163051367393, -5.748462765253927]","[0.4696124249788915, 0.5303875750211086]","[0, 1, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.313182009544713, -11.901240004480139]","[0.6429194356029126, 0.35708056439708724]","[0, 1, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.34908865506129, -4.14218755024159]","[0.4484584588922393, 0.5515415411077608]","[1, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.038178249609108, -6.415763200809031]","[0.5932904907294917, 0.4067095092705083]","[1, 0, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-24.31163644573136, -25.918340829076843]","[0.8329533305024934, 0.16704666949750654]","[0, 1, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-2.1375595252974042, -3.0498509710344135]","[0.7134688344724444, 0.2865311655275556]","[1, 0, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-6.709042785711612, -6.65946824824557]","[0.4876089032620586, 0.5123910967379415]","[0, 1, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.5631980365829, -2.8206974027260756]","[0.5640214815600786, 0.43597851843992147]","[0, 1, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.655862608339829, -5.042043735147906]","[0.5953630462903046, 0.40463695370969543]","[1, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.632857767606302, -7.724953135837921]","[0.5230075826794737, 0.47699241732052633]","[0, 1, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.192969113154257, -9.074493697967833]","[0.4704157428753821, 0.529584257124618]","[1, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.4572189974533, -4.35574681619691]","[0.4746536993553793, 0.5253463006446206]","[0, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-4.545718195080745, -4.456990043233306]","[0.47783250327338983, 0.5221674967266101]","[0, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-3.3491990084330823, -3.1806418054191505]","[0.45796018676651207, 0.5420398132334879]","[1, 0, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-7.962947990470172, -6.974154542890446]","[0.2711504602065739, 0.728849539793426]","[1, 0, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-3.261228499368845, -3.516962038749117]","[0.5635872135704548, 0.4364127864295451]","[0, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-6.921307581930864, -6.8554566992435655]","[0.4835432257440872, 0.5164567742559127]","[1, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.24980108778204, -9.715712616821433]","[0.6144156147806952, 0.38558438521930494]","[0, 1, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-5.542019608504454, -5.906892300752405]","[0.5902194615738316, 0.40978053842616835]","[1, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.1256020076402846, -2.939409178251389]","[0.45358580495891604, 0.546414195041084]","[1, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.8645641958933936, -2.6738233994710114]","[0.4524588506151451, 0.547541149384855]","[0, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-5.704015792351853, -6.054496985537633]","[0.5867342621458006, 0.4132657378541993]","[1, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.072971840799375, -3.872339576502789]","[0.4500095117317536, 0.5499904882682465]","[1, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.67521114147535, -6.587830266806864]","[0.47816867050797796, 0.5218313294920222]","[0, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.409314851673564, -6.317588527168379]","[0.47708448367993117, 0.5229155163200687]","[0, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.5238984286929345, -5.471517705618728]","[0.4869078125579304, 0.5130921874420696]","[0, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.004965534815286, -9.00952520823858]","[0.5011399163808601, 0.49886008361913986]","[0, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.24264438538764, -9.263868987475519]","[0.505305951336401, 0.49469404866359906]","[0, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.3408046244497025, -2.123050587283778]","[0.44577558402289325, 0.5542244159771068]","[1, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-3.6891157938702372, -3.97446484279791]","[0.5708571237593564, 0.4291428762406437]","[1, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-3.6182275566639497, -4.492047944920686]","[0.7055400190365639, 0.294459980963436]","[0, 1, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.405939181894253, -6.259855302050329]","[0.46354383971524565, 0.5364561602847543]","[1, 0, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-2.3433439377402756, -3.2766264792101305]","[0.7177407672008291, 0.28225923279917076]","[1, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-12.334311983829984, -12.376481646128168]","[0.5105408535713818, 0.48945914642861826]","[1, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.433650970100755, -4.778372271197454]","[0.5853369256072137, 0.41466307439278627]","[1, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.250216524822633, -5.136666414379471]","[0.4716429346303478, 0.5283570653696522]","[1, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.387766829695766, -5.7555772095829]","[0.5909297832524607, 0.4090702167475393]","[1, 0, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-2.8933593994537485, -3.820577076971988]","[0.716510471812885, 0.283489528187115]","[0, 1, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-2.5229320741949417, -2.7928819599226418]","[0.5670806019433021, 0.43291939805669793]","[1, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-6.901433978079835, -6.934608982485227]","[0.5082929905230396, 0.49170700947696044]","[1, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-6.464235993734999, -7.7093452939032465]","[0.7764521095993129, 0.22354789040068718]","[0, 1, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.617203185646517, -9.811629199043404]","[0.5484539634876302, 0.45154603651236985]","[1, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-6.652986507997711, -7.176028164023071]","[0.6278587317149665, 0.37214126828503336]","[0, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-2.8639707681025053, -2.717060040771841]","[0.4633382329760133, 0.5366617670239867]","[0, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.084682045916979, -3.9907628876389314]","[0.4765374544469084, 0.5234625455530917]","[0, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-2.2897007844470605, -2.1143206811122957]","[0.45626701233863937, 0.5437329876613607]","[1, 0, 0, 0, 1]",5.104032846756993,0.7579948447471447
