Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-4.014320900503219, -4.011367278980929]","[0.49926159515624036, 0.5007384048437596]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.382352869529148, -8.389766827729183]","[0.5018534810600266, 0.49814651893997347]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.681559723355889, -14.610876240679552]","[0.4823364828573319, 0.5176635171426682]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.790925300896784, -4.813356911621764]","[0.505607667545698, 0.49439233245430214]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.147282640951732, -4.1508046745584855]","[0.5008805074914843, 0.49911949250851556]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.693449112472186, -4.667838314476585]","[0.49359765044595216, 0.506402349554048]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.715188376451874, -9.717258076408816]","[0.5005174248045298, 0.49948257519547024]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.4031677002445235, -5.3801826895946645]","[0.49425400030807476, 0.5057459996919254]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.359406035640512, -4.344286086318887]","[0.49622008468075934, 0.5037799153192407]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.394342346802523, -3.3832858669798656]","[0.4972359082024836, 0.5027640917975164]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.811602354587916, -6.7458265981758165]","[0.4835619869899684, 0.5164380130100316]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.083629975448781, -6.05082204663258]","[0.4917987534073674, 0.5082012465926325]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-19.669828851573904, -19.561443660224636]","[0.4729301968460851, 0.5270698031539149]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.259215652399758, -11.273053170343008]","[0.5034593242875969, 0.4965406757124031]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.902389132556967, -6.917749970888358]","[0.503840134074795, 0.49615986592520483]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.462166997837787, -12.415609060550384]","[0.48836261774162665, 0.5116373822583733]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.394769888686406, -5.384234863283906]","[0.4973662680084449, 0.5026337319915551]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.271643048120131, -7.296907435890017]","[0.5063157610058281, 0.4936842389941719]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-24.93729541146178, -25.025235372959642]","[0.5219708330283399, 0.47802916697166004]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.870845529521157, -3.8690158695778925]","[0.49954258514178956, 0.5004574148582105]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.699253087876749, -7.689751294341681]","[0.49762456948816935, 0.5023754305118306]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.770632273459567, -3.774470481111201]","[0.5009595507349134, 0.49904044926508667]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.9385091349696255, -5.94723477163065]","[0.5021813953249138, 0.49781860467508615]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.614886309494192, -8.61835540479199]","[0.5008672729546743, 0.49913272704532574]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.393285988665486, -10.460124322523928]","[0.5167033655946112, 0.48329663440538884]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.43740836875418, -5.4561309658944035]","[0.5046805125619811, 0.49531948743801885]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.522300333386844, -5.562886983201916]","[0.5101452698202567, 0.4898547301797433]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.324437389398194, -4.330337119119866]","[0.5014749281522917, 0.49852507184770833]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.948852613768222, -8.979979151718602]","[0.5077810062713761, 0.4922189937286238]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.427247249612539, -4.443847845710576]","[0.5041500537190357, 0.4958499462809643]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.883110450903014, -7.9298742107621605]","[0.51168880990367, 0.48831119009632995]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.302292878782838, -10.432603444522899]","[0.5325316199291494, 0.4674683800708506]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.766640007256996, -6.822688459602036]","[0.5140084460666785, 0.4859915539333214]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.106220742417001, -4.118717660922146]","[0.5031241889669023, 0.4968758110330977]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.83067799412075, -3.833592661830484]","[0.5007286664115811, 0.499271333588419]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.961268920424874, -6.990686069700929]","[0.5073537570174171, 0.4926462429825829]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.093824704559277, -5.120730647033883]","[0.5067260798561102, 0.49327392014388977]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.72968381386214, -7.815336541164089]","[0.5214001001354356, 0.47859989986456447]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.412855175933787, -7.46450268258163]","[0.5129090072624987, 0.48709099273750145]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.4450264397699275, -6.499413061711203]","[0.5135933050088183, 0.4864066949911816]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.012953681862358, -10.108561526038786]","[0.5238837706318207, 0.47611622936817943]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.065920295351338, -10.023926509369325]","[0.489503096047479, 0.5104969039525209]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.324882611009416, -3.3276013117988867]","[0.5006796747787258, 0.4993203252212743]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.88789757528913, -4.908968189856732]","[0.5052674587601866, 0.49473254123981336]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.247772942890265, -5.26433527941636]","[0.5041404894834753, 0.49585951051652466]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.461912439194935, -7.512397507886269]","[0.5126185871595837, 0.48738141284041625]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.080719661745869, -4.101945281008566]","[0.5053062056014677, 0.4946937943985323]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-13.438345464112341, -13.503025233869629]","[0.5161643075873521, 0.483835692412648]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.6735262696573585, -5.725594990102577]","[0.5130142399459819, 0.486985760054018]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.257207550132368, -6.314227594318071]","[0.5142511500425895, 0.4857488499574106]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.601479211744105, -6.674417855359076]","[0.5182265810997146, 0.4817734189002854]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.570144494299267, -4.598407077661664]","[0.5070651755572063, 0.49293482444279374]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7222616623922105, -3.7405521320615844]","[0.5045724899441675, 0.49542751005583263]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.935402100815279, -8.004903159639428]","[0.5173682739636909, 0.4826317260363091]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.363479892126843, -8.475697856390623]","[0.528025087542778, 0.4719749124572221]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-10.771138561307328, -10.92036682210556]","[0.5372379862122402, 0.4627620137877599]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.855225354866914, -7.9551128140725655]","[0.5249511224224189, 0.47504887757758113]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.8519400564512702, -3.874768554711012]","[0.5057068767267849, 0.494293123273215]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.046111205915252, -5.094912274781552]","[0.5121978465033168, 0.48780215349668316]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.267132555416259, -3.2836918370179577]","[0.5041397258047391, 0.49586027419526085]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.104032846756993,0.7579948447471447
