Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.502003178347013, -2.5041724821783564]","[0.5005423257451593, 0.4994576742548408]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-39.763771586933586, -41.3320136799809]","[0.8275328603120583, 0.17246713968794175]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.329673249338869, -2.327578034872899]","[0.49947619657512893, 0.5005238034248711]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.54883974410075, -4.542178842024857]","[0.49833478063784, 0.50166521936216]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5203114593934233, -2.522781281357886]","[0.5006174551772417, 0.49938254482275835]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.691613853909322, -5.686367269081395]","[0.498688356801779, 0.501311643198221]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7541050028981395, -3.753903301206983]","[0.49994957457738187, 0.5000504254226181]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.014505661095484, -4.01898756763975]","[0.5011204747604404, 0.4988795252395596]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.381639571332943, -8.391155779233186]","[0.5023790340216653, 0.4976209659783347]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-14.611096151810086, -14.667745120164497]","[0.5141584559593889, 0.4858415440406111]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.794963847331186, -4.833890133843993]","[0.5097303429960228, 0.4902696570039772]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.156193091796437, -4.169209254265609]","[0.5032539946763095, 0.49674600532369045]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.695485953608626, -4.666470819960622]","[0.49274672544520376, 0.5072532745547963]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.726817338072618, -9.752272553436741]","[0.5063634602348639, 0.493636539765136]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.401908078965315, -5.379096808321733]","[0.4942974296166016, 0.5057025703833985]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.3636794989565155, -4.34769317020494]","[0.49600350292471124, 0.5039964970752887]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4013310373579033, -3.3837210222599436]","[0.4955976099946513, 0.5044023900053487]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.818561861369507, -6.72451393638163]","[0.47650533375145865, 0.5234946662485414]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.104070393623869, -6.045833141714537]","[0.4854448005474101, 0.5145551994525899]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-19.798830748953375, -19.503511851842042]","[0.4267022145150593, 0.5732977854849407]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.276256444746517, -11.174128017582666]","[0.4744900622015407, 0.5255099377984592]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.890848712013228, -6.875149466886553]","[0.49607526932748663, 0.5039247306725134]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.602569619452604, -12.482915378162662]","[0.4701220783669006, 0.5298779216330994]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.3692542796956815, -5.3779824452325515]","[0.5021820275318382, 0.4978179724681619]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.323048181568833, -7.364499646106846]","[0.5103613825790446, 0.4896386174209553]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-24.97116463361445, -25.122353559439965]","[0.5377253979356936, 0.46227460206430626]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.871933034585848, -3.8708418040534434]","[0.4997271923939702, 0.5002728076060299]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.7132488708831755, -7.711906157278892]","[0.4996643216493615, 0.5003356783506385]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7704085580878064, -3.77987909204492]","[0.5023676157931498, 0.49763238420685013]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.893192893124842, -5.916238773976456]","[0.5057612152273159, 0.4942387847726842]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.67731753194298, -8.693887866370142]","[0.5041424888215623, 0.4958575111784376]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.39416398168854, -10.484695219167794]","[0.5226173639990223, 0.47738263600097763]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.4203651777830055, -5.4410370612726116]","[0.5051677868459085, 0.4948322131540917]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.533478831660993, -5.576684522071172]","[0.5107997426363319, 0.4892002573636682]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.338606034433586, -4.349596699935147]","[0.5027476387170899, 0.4972523612829101]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.912077542529028, -8.973042491162419]","[0.5152365182883312, 0.4847634817116689]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.422741082511025, -4.457261721249635]","[0.5086293027583353, 0.4913706972416647]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.826697312320367, -7.900978466692282]","[0.518561754543962, 0.48143824545603797]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.355842583710013, -10.509731346131211]","[0.5383964459064537, 0.46160355409354614]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.786974502810976, -6.876866082248326]","[0.5224577743991163, 0.47754222560088366]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.108444811288638, -4.125502729550388]","[0.5042643761645628, 0.49573562383543723]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8339843996139, -3.8419776550653437]","[0.5019983032232177, 0.4980016967767822]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.962360117864493, -7.013169314473554]","[0.5126995671966149, 0.48730043280338503]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.112008978028203, -5.134998677257427]","[0.5057471716819345, 0.4942528283180654]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.714370086397875, -7.782317410127653]","[0.5169802984933353, 0.4830197015066648]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.42614020207658, -7.461246748034407]","[0.5087757351890898, 0.49122426481091025]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.458803477826939, -6.528968176777091]","[0.5175339818874632, 0.48246601811253675]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.045222432985405, -10.189595351028062]","[0.5360306673546317, 0.46396933264536827]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.003644372734804, -9.999243277772022]","[0.49889972803529287, 0.5011002719647071]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3241012760402557, -3.328111140155166]","[0.5010024646855079, 0.49899753531449215]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.898402904783194, -4.927011079198485]","[0.507151555857892, 0.4928484441421081]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.269474032977508, -5.28612573398256]","[0.5041628290629002, 0.4958371709370997]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.419898164945917, -7.496315331600125]","[0.5190950003306245, 0.48090499966937555]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.044528447025772, -4.087630928109377]","[0.5107739523137265, 0.4892260476862734]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-13.487009543548398, -13.649228907740843]","[0.5404661406574043, 0.4595338593425956]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.681316294269827, -5.773300749173836]","[0.5229799129888343, 0.47702008701116577]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.247626101353922, -6.336577251677909]","[0.5222231364894858, 0.47777686351051407]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.619847358617645, -6.738333236507062]","[0.5295868636423059, 0.4704131363576942]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.564656420216031, -4.618164884026905]","[0.5133739251358141, 0.4866260748641858]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.708664970746964, -3.741824506325163]","[0.5082891243795937, 0.4917108756204064]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.911599752452954, -8.043341440916617]","[0.5328878693972451, 0.46711213060275497]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.318422289300662, -8.50391234940249]","[0.5462400110049331, 0.4537599889950669]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-10.83902544273189, -10.9975135640408]","[0.5395393010113168, 0.46046069898868314]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.820210992772867, -7.9718587029059735]","[0.537839439092369, 0.462160560907631]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.8461884494837704, -3.8826143795792]","[0.5091054757473066, 0.4908945242526935]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.060977334597518, -5.132036739423194]","[0.51775737976799, 0.4822426202320099]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2577468457626306, -3.2808284091542292]","[0.5057701346761168, 0.4942298653238833]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
