Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-19.10415683210472, -20.311656196184863]","[0.7698561912947771, 0.23014380870522286]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9317066409997596, -3.9799115268116623]","[0.5120488883654456, 0.4879511116345544]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.460679858040465, -7.65035304032938]","[0.5472766454312584, 0.45272335456874163]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.953466978118239, -8.222409092842753]","[0.5668331772622437, 0.4331668227377562]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.0708040940442505, -4.126443236045275]","[0.5139061982174876, 0.4860938017825124]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.03179587617581, -13.525795666839434]","[0.6210482271140737, 0.37895177288592635]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.5356004335671014, -3.5823439853981767]","[0.5116837606564477, 0.4883162393435522]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.101054202651595, -5.205122007643489]","[0.5259934961170748, 0.4740065038829253]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0783001184162777, -3.1098068082568706]","[0.5078760209457969, 0.4921239790542032]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.032315335187427, -10.3761284466445]","[0.5851164749190078, 0.41488352508099213]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3179443628997736, -2.3300289400868275]","[0.5030211075307282, 0.4969788924692719]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.956077241969144, -7.142831281604028]","[0.5465532849732927, 0.45344671502670736]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.514229019598477, -5.66068308084036]","[0.5365482124007258, 0.4634517875992742]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.960656034624185, -15.455429643474018]","[0.6212303260893858, 0.3787696739106142]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.447300988726204, -7.690741760789012]","[0.5605613984376402, 0.43943860156235987]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.831710754797396, -4.936055899142505]","[0.5260626430688355, 0.47393735693116446]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.728397595328273, -2.752799101547123]","[0.5061000738753518, 0.4938999261246481]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.611762718360681, -6.835566534029443]","[0.5557185778054484, 0.4442814221945517]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.4008825590490246, -3.4507131484083313]","[0.5124550701939126, 0.48754492980608743]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.722168974960271, -5.887354340480396]","[0.5412026951936454, 0.4587973048063546]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.14541992209151, -12.800964598476199]","[0.6582588528129754, 0.34174114718702464]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.208766223120939, -6.435773400309885]","[0.5565093313425109, 0.44349066865748915]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.367868632898126, -4.47843679120941]","[0.5276139129035862, 0.47238608709641383]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.75720522693477, -16.839945950721628]","[0.7470122893924748, 0.25298771060752523]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.132832353513283, -7.365036414951535]","[0.5577915777245213, 0.4422084222754788]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.790748720191957, -22.22634021187847]","[0.8077710401897945, 0.19222895981020557]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.527089385523129, -2.55415942704048]","[0.5067670971475665, 0.49323290285243354]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4698766250456057, -3.5326176029365812]","[0.5156801011747153, 0.48431989882528476]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.343212061368503, -10.82596966105502]","[0.6183988300003688, 0.3816011699996313]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.606987600314526, -3.6738816955843516]","[0.516717290376915, 0.48328270962308495]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2019816192079538, -3.2449984544020456]","[0.5107525507632209, 0.48924744923677904]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.11149572723202, -14.053581361704653]","[0.7195207532836819, 0.28047924671631813]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6377509578576923, -2.669020946096505]","[0.5078168601183406, 0.4921831398816594]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.397281764917981, -11.082884004944043]","[0.6649879101587736, 0.33501208984122643]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.771239091263131, -8.138383863620186]","[0.5907688750302866, 0.4092311249697135]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.178941157359135, -7.521803694118632]","[0.5848856993272025, 0.4151143006727976]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.20542925252031, -7.647230520565164]","[0.608688153067896, 0.3913118469321039]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.095239950409767, -5.247032200279892]","[0.5378753668747195, 0.46212463312528057]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.74538787999479, -10.294987199201927]","[0.6340426250090976, 0.3659573749909025]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.587476816283969, -4.723672015138958]","[0.5339962658501173, 0.4660037341498826]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.13814175786583, -11.93612369086662]","[0.689542631611817, 0.31045736838818294]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.755327395625968, -5.9781277090020195]","[0.5554708038320889, 0.44452919616791114]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.658837749734184, -5.836464775056299]","[0.5442903657481115, 0.4557096342518885]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.139944889518485, -4.269704672886965]","[0.5323945047793638, 0.4676054952206362]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.857012299860236, -5.015246728982887]","[0.5394762739441613, 0.4605237260558388]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.112475855858307, -17.765397614789894]","[0.8392855435962044, 0.16071445640379542]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.279776099658489, -4.3932331633033765]","[0.528333878430006, 0.47166612156999405]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.37521404701074, -22.491998003039168]","[0.8925238195467287, 0.10747618045327131]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.5342205683150505, -6.794255220470584]","[0.5646448100513171, 0.435355189948683]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.495911269517801, -10.037863896534855]","[0.6322665315216434, 0.36773346847835653]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.040994346922044, -18.138137715520017]","[0.7497244763558387, 0.25027552364416134]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.531012484252908, -6.851826258699075]","[0.5795225624049738, 0.4204774375950263]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.959121295079855, -12.84030623126338]","[0.7070677087926552, 0.2929322912073448]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.06675895306229, -15.263469260448636]","[0.7679390485827138, 0.23206095141728622]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-26.908394670046007, -29.036205844485618]","[0.8935770365707485, 0.10642296342925145]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.683381770921727, -12.625601729384156]","[0.7195478604945308, 0.2804521395054692]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.689251747905647, -4.820180757760825]","[0.5326855733523345, 0.46731442664766565]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.14310770610565,0.899969279873742
