Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.9002978858921873, -2.912139911859533]","[0.5029604718954532, 0.4970395281045469]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.469347226792927, -9.568461940420182]","[0.5247584134011479, 0.4752415865988522]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.803212962872967, -5.862848778844088]","[0.5149045370086935, 0.4850954629913064]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.09553762332138, -10.280918161402258]","[0.5462128645355072, 0.4537871354644929]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.429560372159342, -15.804039950814913]","[0.592540957471079, 0.40745904252892085]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.426139108473795, -4.450828884579362]","[0.5061721304930406, 0.4938278695069594]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.587640319933424, -11.764107391154907]","[0.5440026378815557, 0.4559973621184442]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.424081463593951, -2.4322713411314583]","[0.5020474579401074, 0.4979525420598926]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.31340216827962, -4.355781838625376]","[0.510593332133003, 0.489406667866997]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.738152272475488, -4.7862688727122755]","[0.5120268297651376, 0.48797317023486236]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-19.099876985675657, -19.964496946216784]","[0.7036249918967801, 0.2963750081032199]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.93478300261373, -3.970552473107861]","[0.5089414142990777, 0.4910585857009223]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.480424686811766, -7.643676218883692]","[0.5407224817139843, 0.45927751828601576]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.9504454015195, -8.134205195586063]","[0.545811109836431, 0.4541888901635691]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.0769467210787385, -4.121813998046563]","[0.5112149379314409, 0.4887850620685591]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.088101021631328, -13.501057023688116]","[0.6017964604377429, 0.39820353956225707]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.534038320805052, -3.570636944535821]","[0.509148634770193, 0.49085136522980705]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.110114743315134, -5.198821746631082]","[0.5221622199836079, 0.4778377800163921]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0822785625153233, -3.112777360666473]","[0.5076241085662775, 0.49237589143372246]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.063376359272743, -10.377388931243063]","[0.5778643810541833, 0.42213561894581675]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3178498148744793, -2.3282050635158487]","[0.5025887890271431, 0.49741121097285695]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.971309149010077, -7.139511600891419]","[0.541951751105893, 0.45804824889410706]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.515986245926536, -5.65356616414499]","[0.5343408290315232, 0.4656591709684767]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.036353651353004, -15.617444158063828]","[0.6413182932946125, 0.3586817067053875]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.464943957145454, -7.691265024171726]","[0.5563399882014664, 0.4436600117985337]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.831975358380999, -4.894696087665374]","[0.515675043999895, 0.4843249560001049]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.730812013543677, -2.753887844348144]","[0.5057687017201496, 0.49423129827985024]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.615146996808218, -6.786405736727086]","[0.542710346347887, 0.45728965365211316]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.400871313467557, -3.441175490419263]","[0.5100746804765353, 0.48992531952346474]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.731334202205027, -5.885870494433623]","[0.5385573697068421, 0.4614426302931579]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.136216265020972, -12.710869816023308]","[0.639836262882964, 0.360163737117036]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.219194789692876, -6.409255070709826]","[0.5473725531597974, 0.45262744684020256]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.366868080652024, -4.447301486289841]","[0.5200975174486465, 0.4799024825513534]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.856778201186543, -16.797441549895037]","[0.7192336312877694, 0.28076636871223054]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.146279376143227, -7.356789788785057]","[0.5524341128136783, 0.4475658871863217]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.010621751716453, -22.333500405384328]","[0.7896602407884287, 0.21033975921157128]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.530157349366168, -2.5516546511140445]","[0.5053741184749988, 0.4946258815250012]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.470621087556524, -3.5213596123242192]","[0.5126819106183182, 0.48731808938168175]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.374869394802962, -10.783442390344904]","[0.6007456606409807, 0.3992543393590194]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.608558475212656, -3.6599742579012386]","[0.5128511147148197, 0.4871488852851803]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2054284603361953, -3.2428310027706715]","[0.5093495456716478, 0.4906504543283522]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.145077162822048, -13.923655812071525]","[0.6853736994930182, 0.31462630050698187]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.638155867849154, -2.6643861532004927]","[0.5065571953810484, 0.4934428046189516]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.442000014246759, -11.087565212653237]","[0.6560103955517225, 0.34398960444827753]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.791533440149287, -8.08219936182106]","[0.5721591537604691, 0.4278408462395309]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.195528930090411, -7.498355528342197]","[0.5751333564223134, 0.42486664357768655]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.211532443210582, -7.537568823558849]","[0.5807946557563132, 0.41920534424368683]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.096367197793684, -5.223307881187179]","[0.5316926245270233, 0.4683073754729767]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.78316317834905, -10.245858772365715]","[0.6136534508308467, 0.3863465491691534]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.590853548656324, -4.704245992713113]","[0.5283177753806687, 0.4716822246193313]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.193798095446546, -11.80596050106158]","[0.6484339180912556, 0.35156608190874433]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.772413869419143, -5.945906401790481]","[0.5432646665195999, 0.45673533348039996]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.682640592571311, -5.818687237225957]","[0.5339592988043417, 0.4660407011956584]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.142873651681608, -4.232558022900897]","[0.5224060766100165, 0.47759392338998347]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.870598178649769, -4.995941779044522]","[0.5312949378786774, 0.4687050621213225]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.198529692700596, -17.703376974437468]","[0.8182963184690294, 0.1817036815309707]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.287648661359566, -4.3746989687125435]","[0.5217488446193047, 0.4782511553806953]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.584842521022523, -22.491998003039168]","[0.8706992436710163, 0.12930075632898375]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.565149894782389, -6.775617313377393]","[0.5524234824830974, 0.44757651751690253]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.546135962410768, -9.957945421447263]","[0.6015216737155507, 0.39847832628444924]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.092217441364422, -18.216515155436287]","[0.754785027824005, 0.245214972175995]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.534562841065988, -6.797115997801265]","[0.565263810382299, 0.43473618961770094]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.051270078624055, -12.713234139224019]","[0.6597014493167118, 0.3402985506832881]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.152337845078089, -15.037817282176537]","[0.7079564069081242, 0.29204359309187583]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.149806410577572, -29.410733540505838]","[0.9055889282660541, 0.09441107173394593]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.730320401938934, -12.408897900671334]","[0.6634211359476089, 0.33657886405239124]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.699404174097561, -4.803864464439899]","[0.5260913512677305, 0.47390864873226946]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.14310770610565,0.899969279873742
