Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-7.464943957145454, -7.697106158785011]","[0.5577812525560083, 0.4422187474439918]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.831975358380999, -4.901338423879093]","[0.5173338171762937, 0.4826661828237063]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.730812013543677, -2.7549188304474064]","[0.5060264123803438, 0.49397358761965615]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.615146996808218, -6.794596779827883]","[0.5447424429628384, 0.45525755703716164]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.39980218574903, -3.441175490419263]","[0.5103418509873985, 0.48965814901260135]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.731334202205027, -5.890895814141759]","[0.5398059840749189, 0.4601940159250811]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.12431028888433, -12.710869816023308]","[0.6425753526802004, 0.3574246473197996]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.219194789692876, -6.415223847238532]","[0.5488509300003632, 0.4511490699996369]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.365090404554145, -4.447301486289841]","[0.5205412024832722, 0.4794587975167279]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.845904847341217, -16.797441549895037]","[0.7214241162856035, 0.2785758837143964]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.1426530915615665, -7.356789788785057]","[0.5533305426532578, 0.44666945734674224]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.99661782601224, -22.333500405384328]","[0.7919768152984623, 0.20802318470153772]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.529807527967211, -2.5516546511140445]","[0.505461563556207, 0.49453843644379303]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.470621087556524, -3.5223614226377524]","[0.512932198873878, 0.4870678011261221]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.370804796528697, -10.783442390344904]","[0.6017201554165371, 0.39827984458346277]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.607901054633238, -3.6599742579012386]","[0.5130153598923546, 0.4869846401076455]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2054284603361953, -3.2437833628851114]","[0.5095875503134324, 0.49041244968656766]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.137501530928478, -13.923655812071525]","[0.6870049842810413, 0.31299501571895877]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6379002700370284, -2.6643861532004927]","[0.506621083736764, 0.4933789162632361]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.438814694573159, -11.087565212653237]","[0.6567288395657261, 0.34327116043427386]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.791533440149287, -8.088338552412436]","[0.5736613148164095, 0.42633868518359047]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.195528930090411, -7.501238578265855]","[0.5758376909691119, 0.4241623090308881]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.208733299521777, -7.537568823558849]","[0.581476014956154, 0.4185239850438459]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.096367197793684, -5.225391130314977]","[0.5322113099136996, 0.4677886900863004]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.78316317834905, -10.260500452381265]","[0.6171189139799428, 0.38288108602005716]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.590853548656324, -4.706766591178416]","[0.5289458585744539, 0.47105414142554625]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.193798095446546, -11.836033421942066]","[0.6552585842700647, 0.3447414157299354]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.769992305430598, -5.945906401790481]","[0.5438654615195275, 0.45613453848047253]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.681211321805699, -5.818687237225957]","[0.5343149508892967, 0.4656850491107033]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.142873651681608, -4.23525529811211]","[0.5230790002172716, 0.47692099978272845]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.869029927523437, -4.995941779044522]","[0.5316854455117415, 0.46831455448825854]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.188342963715787, -17.703376974437468]","[0.8198060490595405, 0.1801939509404596]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.286687464390569, -4.3746989687125435]","[0.5219886841713273, 0.4780113158286728]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.574727106080175, -22.491998003039168]","[0.8718337940470389, 0.1281662059529611]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.5637963719299455, -6.775617313377393]","[0.5527581196198544, 0.4472418803801455]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.546135962410768, -9.97560373101891]","[0.605746569330889, 0.3942534306691111]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.083715558303428, -18.216515155436287]","[0.7563551847040475, 0.24364481529595253]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.53166960238113, -6.797115997801265]","[0.565974661972527, 0.4340253380274731]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.051270078624055, -12.737219582564249]","[0.6650652688296621, 0.33493473117033795]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.145082820085747, -15.037817282176537]","[0.709454147055651, 0.290545852944349]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.138585981987067, -29.410733540505838]","[0.9065438922730299, 0.09345610772697005]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.726285507853499, -12.408897900671334]","[0.6643215067861713, 0.33567849321382864]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.69843946598326, -4.803864464439899]","[0.5263318654904244, 0.4736681345095756]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.14310770610565,0.899969279873742
