Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-2.277817767148515, -3.1495353633444365]","[0.7051029683097657, 0.2948970316902342]","[0, 1, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-6.285068416575983, -6.7114125621589436]","[0.6050003470999602, 0.39499965290003974]","[1, 0, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-6.992838484269317, -7.097513602216025]","[0.5261449116226621, 0.473855088377338]","[1, 0, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-2.858184620681773, -3.1277215446797904]","[0.5669792169519303, 0.43302078304806974]","[1, 0, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-11.990434105734275, -12.18772419259445]","[0.5491631587163563, 0.45083684128364365]","[1, 0, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-2.57996548269435, -2.434985161334378]","[0.46381827366307915, 0.5361817263369208]","[0, 1, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-4.137282391637503, -4.016212430006845]","[0.46976942705701835, 0.5302305729429816]","[0, 1, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-2.111478356000398, -1.9157375113793023]","[0.45122043643991017, 0.5487795635600898]","[1, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-8.76772924175285, -9.361142857720667]","[0.644148003822752, 0.3558519961772481]","[0, 1, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-1.360140895833684, -1.1650422491411894]","[0.4513794628230993, 0.5486205371769006]","[0, 1, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-5.985643962948653, -5.971311356449939]","[0.49641690971272306, 0.503583090287277]","[0, 1, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-4.531221022683699, -4.459548987067239]","[0.4820896573806579, 0.5179103426193422]","[0, 1, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-13.892162741870505, -14.367098099442059]","[0.6165512221442135, 0.38344877785578635]","[1, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-6.461359227646653, -6.505393536059255]","[0.5110067986267776, 0.4889932013732225]","[0, 1, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-3.136492300882278, -4.085061451168009]","[0.7208273315663537, 0.27917266843364635]","[1, 0, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-1.8939169188792242, -1.0868706124538676]","[0.30852026678952565, 0.6914797332104743]","[1, 0, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-5.467763839986584, -5.904667742580816]","[0.6075210459429843, 0.3924789540570157]","[0, 1, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-2.230859935661063, -2.498318559095967]","[0.5664688946606813, 0.43353110533931866]","[0, 1, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-4.531946778233353, -4.917497122216153]","[0.5952110778563867, 0.40478892214361323]","[1, 0, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.163730337265065, -11.792095207800427]","[0.6521186091651504, 0.34788139083484954]","[1, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.354768255072945, -4.72032328764047]","[0.3465033392854757, 0.6534966607145243]","[1, 0, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-3.4087898446291556, -3.3080387865037215]","[0.4748335201423476, 0.5251664798576523]","[1, 0, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-14.711860754930164, -15.562550784371581]","[0.7007118718608308, 0.2992881281391691]","[0, 1, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-5.433412404853446, -6.554297641633724]","[0.7541528818603077, 0.24584711813969226]","[1, 0, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-19.9784937301972, -21.138503906390483]","[0.7613345639053523, 0.23866543609464771]","[1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.5632632304761325, -1.371200461312977]","[0.45213136593051567, 0.5478686340694844]","[1, 0, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-1.7958756639405606, -2.6890160019278615]","[0.7095378027192858, 0.2904621972807142]","[1, 0, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.336373449484466, -9.725959377711627]","[0.596183015974481, 0.4038169840255191]","[0, 1, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-2.650785090645333, -2.518514823552289]","[0.46698055995263804, 0.5330194400473619]","[1, 0, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.370580941950914, -1.5947098689204873]","[0.3152104458477059, 0.6847895541522941]","[1, 0, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-11.994144288341303, -13.136615336876165]","[0.7581330375617618, 0.24186696243823833]","[0, 1, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-1.8030390059354144, -1.0060884411317177]","[0.31067820023202697, 0.689321799767973]","[1, 0, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.38334426769153, -9.736129664117609]","[0.5872928669352736, 0.41270713306472634]","[1, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-6.948289487042144, -6.575208855726752]","[0.4077968426949239, 0.5922031573050761]","[1, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.347511297036606, -5.919093573337248]","[0.39450422776547706, 0.605495772234523]","[1, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.288538219240446, -6.486178042560801]","[0.5492497460230424, 0.45075025397695756]","[1, 0, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.15430279303785, -4.126527535090617]","[0.4930566318878827, 0.5069433681121174]","[1, 0, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-8.60503293019089, -9.304087638784678]","[0.6679781555838069, 0.33202184441619315]","[0, 1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-3.4115320609185114, -3.747064766550185]","[0.5831049572429741, 0.416895042757026]","[0, 1, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.350744037756154, -10.469923750341987]","[0.5297597113904381, 0.470240288609562]","[1, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-4.831502759624218, -4.857071031423943]","[0.5063917197453383, 0.4936082802546617]","[0, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-4.710873111010761, -4.65862184836256]","[0.4869401555289927, 0.5130598444710072]","[1, 0, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-2.9765177146732515, -3.2927301492153367]","[0.5784009171141511, 0.42159908288584896]","[1, 0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.03226609867536, -3.357868968382716]","[0.3375129500581449, 0.662487049941855]","[0, 1, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-15.271488252030764, -15.854198578473527]","[0.6416908136793207, 0.3583091863206793]","[0, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-3.122694563974565, -3.437357240609855]","[0.5780229576929286, 0.42197704230707156]","[1, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-19.65781003850856, -21.051780496019745]","[0.801225347639926, 0.1987746523600739]","[0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-5.317440248476781, -5.743503029765201]","[0.604933106102101, 0.3950668938978991]","[1, 0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.435447528458946, -9.16652846671907]","[0.6750424322077687, 0.3249575677922314]","[1, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-16.237855352354057, -17.736676138951292]","[0.8173985348308325, 0.1826014651691675]","[0, 1, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-5.582768889304289, -5.712821933336888]","[0.5324675115024078, 0.46753248849759216]","[0, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.968387927861718, -11.381997023049998]","[0.6019529556206341, 0.39804704437936594]","[0, 1, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-13.047483198082077, -13.695652514409254]","[0.656597803793681, 0.34340219620631895]","[0, 1, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-26.18627357354854, -29.036205844485618]","[0.9453151816771337, 0.05468481832286643]","[0, 1, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.867943780331185, -11.712961807949215]","[0.6995210169256768, 0.3004789830743232]","[1, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-3.5203787156977144, -3.845293904481492]","[0.580521652051231, 0.41947834794876904]","[0, 1, 1, 1, 0]",5.14310770610565,0.899969279873742
