Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-4.738242067000902, -4.797809518361365]","[0.514887461025508, 0.4851125389744919]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.119045540513724, -20.311656196184863]","[0.7672076527361422, 0.23279234726385775]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9317066409997596, -3.971801167819785]","[0.5100222891124659, 0.4899777108875341]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.470823020245678, -7.65035304032938]","[0.5447623415319297, 0.45523765846807035]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.953466978118239, -8.164489913081281]","[0.5525608308896656, 0.4474391691103344]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.073488015464964, -4.123592547638006]","[0.51252351316698, 0.48747648683302003]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.067074563245008, -13.525795666839434]","[0.6127107425488013, 0.38728925745119863]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5355807007466358, -3.5760001135501587]","[0.5101034777096798, 0.4898965222903202]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.106046085875451, -5.199691401687417]","[0.5233942352459268, 0.4766057647540733]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.079911356429591, -3.1086205994536287]","[0.5071768178226689, 0.492823182177331]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.03770201765015, -10.314723913620472]","[0.5688159513485418, 0.4311840486514583]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3179443628997736, -2.327899761034986]","[0.5024888289781937, 0.4975111710218063]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.9651460156197125, -7.140981853725716]","[0.5438460474722887, 0.4561539525277112]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.517048066504494, -5.66068308084036]","[0.5358471445101353, 0.4641528554898648]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.996012823263637, -15.50402084154553]","[0.6243393914849348, 0.37566060851506505]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.4592215856291295, -7.689209354139667]","[0.5572448368105435, 0.4427551631894566]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.83118333134091, -4.91975955396291]","[0.5221295889503582, 0.4778704110496418]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7296983801493386, -2.752799101547123]","[0.5057749235392783, 0.4942250764607218]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.611504818543197, -6.797855409128569]","[0.5464532951924205, 0.4535467048075795]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.4007846611828008, -3.4433410652347733]","[0.5106374956439352, 0.48936250435606476]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.72815138251939, -5.887354340480396]","[0.5397168876030453, 0.46028311239695474]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.164477406119957, -12.800964598476199]","[0.6539589545467451, 0.3460410454532548]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.216496771467366, -6.425200729355637]","[0.5519874234878374, 0.4480125765121626]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.367906128226752, -4.460409782633064]","[0.5231094371391226, 0.4768905628608774]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.806474501185951, -16.839945950721628]","[0.7375883550007595, 0.2624116449992406]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.132832353513283, -7.322517397329295]","[0.5472795842999084, 0.45272041570009164]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-20.887377824986046, -22.22634021187847]","[0.7923192545577412, 0.20768074544225884]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5279366289885727, -2.5512159426130565]","[0.5058195655937878, 0.494180434406212]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.470485879103186, -3.5249257543585375]","[0.5136066084876663, 0.4863933915123337]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.343212061368503, -10.741622054779306]","[0.5983055840710008, 0.4016944159289992]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.607916988469595, -3.666663206330975]","[0.5146823321696588, 0.4853176678303412]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2019816192079538, -3.2393300338830247]","[0.5093360184564784, 0.4906639815435218]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.123727981042572, -13.95254819035704]","[0.6961054115133678, 0.30389458848663226]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6382035450823444, -2.6678997809539613]","[0.5074235134303182, 0.4925764865696817]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.41436785106073, -11.082884004944043]","[0.6611708216509907, 0.3388291783490094]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.778809925866463, -8.124513865656247]","[0.5855754093041089, 0.414424590695891]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.18806867612447, -7.521803694118632]","[0.5826678857651167, 0.41733211423488337]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.209625204773626, -7.611313567226983]","[0.59909323966035, 0.40090676033965]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.099345443808105, -5.247032200279892]","[0.5368547257605386, 0.46314527423946134]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.74538787999479, -10.21802519845821]","[0.616007784046135, 0.383992215953865]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.590004943695778, -4.719250361884863]","[0.532266451130477, 0.4677335488695231]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.15959290031366, -11.93612369086662]","[0.6849319386772763, 0.31506806132272364]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.763848354456198, -5.9781277090020195]","[0.5533658009771718, 0.44663419902282825]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.667105720871051, -5.8367051740905005]","[0.5422985224092217, 0.45770147759077834]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.139944889518485, -4.247924674667333]","[0.5269687475674046, 0.4730312524325953]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.857012299860236, -4.999443553072221]","[0.5355477381999527, 0.4644522618000473]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.13942569762984, -17.765397614789894]","[0.8356170843358377, 0.16438291566416233]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.279776099658489, -4.3808468171508474]","[0.5252461916006416, 0.4747538083993585]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.429397032022777, -22.491998003039168]","[0.8872146977544642, 0.11278530224553589]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.546526089845273, -6.794255220470584]","[0.5616174838452228, 0.43838251615477725]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.51619976434897, -10.037863896534855]","[0.6275368136674425, 0.37246318633255737]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.046198089752597, -18.604687554514207]","[0.8261364941460999, 0.1738635058539]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.534015127160977, -6.851826258699075]","[0.5787907157061384, 0.4212092842938617]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.972489272867, -12.732804723855686]","[0.6814222176944615, 0.3185777823055384]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.06675895306229, -15.099803233537838]","[0.7375056672808059, 0.262494332719194]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-26.96604239047545, -29.036205844485618]","[0.8879692228598557, 0.11203077714014431]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.70124364485963, -12.625601729384156]","[0.7159292626396686, 0.28407073736033134]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.6933913004358425, -4.820180757760825]","[0.5316549697243551, 0.46834503027564495]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.14310770610565,0.899969279873742
