Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-4.31340216827962, -4.356259458887078]","[0.5107126829943752, 0.48928731700562467]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.738152272475488, -4.785636342689236]","[0.5118687875544415, 0.48813121244555846]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.104855196226843, -19.964496946216784]","[0.7025858002166311, 0.297414199783369]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.934759948308787, -3.970552473107861]","[0.5089471760309593, 0.4910528239690406]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.480424686811766, -7.644590270202886]","[0.5409494702888545, 0.4590505297111454]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.950844652684463, -8.134205195586063]","[0.5457121331277724, 0.45428786687222755]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.0769467210787385, -4.121671253089001]","[0.5111792695887336, 0.48882073041126645]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.088101021631328, -13.49030654478285]","[0.599217445222908, 0.40078255477709196]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5341724166190978, -3.570636944535821]","[0.5091151219991052, 0.49088487800089464]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.110114743315134, -5.198013452395693]","[0.52196053982795, 0.47803946017205]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.082323579992733, -3.112777360666473]","[0.5076128568097975, 0.49238714319020255]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.0612494628264, -10.377388931243063]","[0.5783831239821766, 0.4216168760178233]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3178498148744793, -2.3279369987321514]","[0.5025217745816387, 0.49747822541836123]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.971309149010077, -7.134519729659369]","[0.5407123117519518, 0.45928768824804816]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.51661261773988, -5.65356616414499]","[0.5341849714063716, 0.4658150285936285]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.036353651353004, -15.579947229262244]","[0.6326479788593524, 0.36735202114064763]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.465650222927603, -7.691265024171726]","[0.5561656566511473, 0.4438343433488528]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.831792085115868, -4.894696087665374]","[0.5157208171530268, 0.4842791828469733]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7307284595673647, -2.753887844348144]","[0.5057895874236463, 0.49421041257635356]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.615146996808218, -6.784807259916518]","[0.5423136160436817, 0.45768638395631833]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.400871313467557, -3.440815340641749]","[0.5099846792614793, 0.49001532073852067]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.731334202205027, -5.884503168787806]","[0.5382175531960964, 0.46178244680390357]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.139634975865189, -12.710869816023308]","[0.6390480592197895, 0.36095194078021064]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.2195061505421005, -6.409255070709826]","[0.5472954105534519, 0.45270458944654807]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.366868080652024, -4.446612773934048]","[0.5199256151650742, 0.48007438483492587]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.857294996731062, -16.797441549895037]","[0.7191292595220176, 0.2808707404779824]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.145995970353664, -7.356789788785057]","[0.5525041840415396, 0.4474958159584605]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.008773632252975, -22.333500405384328]","[0.78996704345814, 0.21003295654185997]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.530157349366168, -2.551451330470749]","[0.5053232941309497, 0.49467670586905027]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4707401610153523, -3.5213596123242192]","[0.512652161359409, 0.48734783864059095]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.374869394802962, -10.7699925232353]","[0.5975153774317055, 0.4024846225682945]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.6085921301090536, -3.6599742579012386]","[0.5128427065452293, 0.48715729345477066]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2051694179837233, -3.2428310027706715]","[0.5094142834586841, 0.4905857165413158]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.145077162822048, -13.918831807821292]","[0.6843325386266612, 0.31566746137333873]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.638155867849154, -2.664246489135877]","[0.5065222853380899, 0.4934777146619101]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.442000014246759, -11.092157039975373]","[0.6570458471901104, 0.3429541528098896]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.79175898365139, -8.08219936182106]","[0.5721039413788601, 0.42789605862113994]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.195528930090411, -7.497273394688311]","[0.5748689102014928, 0.4251310897985072]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.211532443210582, -7.535576485483109]","[0.5803094988394901, 0.4196905011605098]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.096367197793684, -5.221079384749137]","[0.5311376998064057, 0.4688623001935943]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.785432768846764, -10.245858772365715]","[0.6131152311484559, 0.38688476885154405]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.591560044601569, -4.704245992713113]","[0.5281417144158926, 0.4718582855841073]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.194803867157503, -11.80596050106158]","[0.648204600741915, 0.351795399258085]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.772769273361404, -5.945906401790481]","[0.5431764794352081, 0.4568235205647919]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.681924554396745, -5.818687237225957]","[0.5341374782481809, 0.46586252175181897]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.142978034912753, -4.232558022900897]","[0.5223800331450934, 0.4776199668549067]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.870073532699844, -4.995941779044522]","[0.5314255833939746, 0.46857441660602533]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.19765174358736, -17.703376974437468]","[0.8184268220097775, 0.18157317799022255]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.287277333851389, -4.3746989687125435]","[0.5218415001045467, 0.4781584998954534]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.57976341801987, -22.491998003039168]","[0.8712699837769222, 0.12873001622307775]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.563064422526583, -6.775617313377393]","[0.5529390626532585, 0.44706093734674157]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.546135962410768, -9.957460871556119]","[0.6014055246176431, 0.39859447538235704]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.088498893919635, -18.216515155436287]","[0.755472621412465, 0.244527378587535]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.534562841065988, -6.80174721755494]","[0.5664015433511355, 0.43359845664886454]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.048248813758633, -12.713234139224019]","[0.6603793819050275, 0.33962061809497246]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.152337845078089, -15.039132091956942]","[0.7082281749172954, 0.2917718250827045]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.14485376730647, -29.410733540505838]","[0.9060115177496776, 0.09398848225032237]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.728563935028951, -12.408897900671334]","[0.6638132309990845, 0.33618676900091543]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.699057838450818, -4.803864464439899]","[0.526177698627313, 0.4738223013726869]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.14310770610565,0.899969279873742
