Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-7.789241621587958, -8.088338552412436]","[0.5742217392185169, 0.425778260781483]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.19356121536204, -7.501238578265855]","[0.5763182307599986, 0.4236817692400014]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.207036903579531, -7.537568823558849]","[0.5818887955352597, 0.41811120446474026]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.09539859744172, -5.225391130314977]","[0.5324524474701726, 0.4675475525298275]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.78316317834905, -10.266113519376262]","[0.6184443123948287, 0.3815556876051714]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.590162907411317, -4.706766591178416]","[0.5291179367762572, 0.4708820632237428]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.192525375764667, -11.836033421942066]","[0.6555460281545352, 0.3444539718454648]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.769992305430598, -5.947851852321823]","[0.5443480394233823, 0.4556519605766177]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.681318157401006, -5.818687237225957]","[0.534288367693647, 0.4657116323063531]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.142873651681608, -4.236116722030877]","[0.52329389308238, 0.4767061069176201]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.8687800345723105, -4.995941779044522]","[0.5317476673721377, 0.46825233262786226]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.18498547044056, -17.703376974437468]","[0.8203014992482025, 0.17969850075179755]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.286687464390569, -4.3765622085533575]","[0.5224535740697861, 0.47754642593021396]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.570948461664976, -22.491998003039168]","[0.8722554254689019, 0.1277445745310981]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.5638435726177535, -6.775617313377393]","[0.5527464507981467, 0.4472535492018533]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.54552161971151, -9.97560373101891]","[0.6058932756833143, 0.3941067243166857]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.083715558303428, -18.23868652439292]","[0.7604177125549851, 0.2395822874450149]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.530257704256104, -6.797115997801265]","[0.5663214586353599, 0.43367854136464007]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.051270078624055, -12.748298041888468]","[0.6675285043074731, 0.3324714956925269]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.145082820085747, -15.05263469133105]","[0.7124989387729899, 0.2875010612270101]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.13194369575242, -29.410733540505838]","[0.9071051228703798, 0.09289487712962019]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.72403090951709, -12.408897900671334]","[0.6648240922931753, 0.33517590770682476]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.697914618788842, -4.803864464439899]","[0.5264627115659071, 0.4735372884340928]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.14310770610565,0.899969279873742
