Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-14.488026229990767, -14.78839960310882]","[0.5745337884357887, 0.42546621156421127]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.9006900668676945, -2.912347250506718]","[0.5029142629082487, 0.49708573709175136]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.473090321095746, -9.571182077453884]","[0.5245032946961341, 0.47549670530386573]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.806161637773507, -5.863076821255426]","[0.5142249561242374, 0.4857750438757627]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.090244846338084, -10.244947367248644]","[0.5385986794851488, 0.46140132051485117]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.429048951239693, -15.830889144807736]","[0.5991297059892016, 0.4008702940107983]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.424373471326394, -4.449090005035751]","[0.506178818873547, 0.49382118112645296]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.574387319239824, -11.772090121706626]","[0.5492653380030069, 0.450734661996993]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4239937555929316, -2.432758803663971]","[0.5021912479890307, 0.49780875201096936]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.31300547419638, -4.35592112684604]","[0.5107272667980836, 0.48927273320191644]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.73925146854673, -4.7905096133291964]","[0.5128117311926695, 0.48718826880733035]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.11701117820073, -20.216152059187117]","[0.7500990979617641, 0.24990090203823587]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.932626879582975, -3.967888011708279]","[0.5088143697732441, 0.491185630226756]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.475716358978069, -7.6305276665730934]","[0.5386257139660016, 0.46137428603399844]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.956768800541529, -8.164489913081281]","[0.5517443560790581, 0.44825564392094197]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.07557693961987, -4.117438766857329]","[0.5104639287606276, 0.4895360712393723]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.087240894902028, -13.496169934542912]","[0.6008310548651645, 0.3991689451348355]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.53547816992291, -3.570845197763783]","[0.5088408354500404, 0.4911591645499596]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.107694062362061, -5.1906091267996715]","[0.5207168985716502, 0.4792831014283499]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.080897758516959, -3.1075031947800356]","[0.5066509667469185, 0.4933490332530815]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.05098669002725, -10.324287462649101]","[0.5679030596807876, 0.4320969403192125]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3181872247835327, -2.3282026844103716]","[0.5025038439768142, 0.4974961560231858]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.974506362405686, -7.146511005655833]","[0.5428954556177237, 0.45710454438227627]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.517510472082677, -5.65094145879588]","[0.53330834333401, 0.46669165666598994]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.029542803435254, -15.562870258946404]","[0.6302588531944312, 0.3697411468055688]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.467651523917794, -7.690608435495867]","[0.5555094711923807, 0.44449052880761947]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.83391367612077, -4.908964628520133]","[0.5187539360700537, 0.4812460639299463]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.730068482856309, -2.7512898249612534]","[0.505305136432432, 0.49469486356756787]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.617260887535016, -6.797855409128569]","[0.5450263213991545, 0.4549736786008454]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.401365565284311, -3.43944507270426]","[0.509518726664535, 0.49048127333546493]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.730755316708535, -5.872411002830449]","[0.5353548211573578, 0.46464517884264217]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.162734105184276, -12.767409991845687]","[0.6467253453632776, 0.3532746546367223]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.221181196294633, -6.4175316487280485]","[0.548930510491115, 0.4510694895088851]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.367767667201043, -4.448003134995383]","[0.5200481127405192, 0.4799518872594807]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.847447817476006, -16.839945950721628]","[0.7295810679601207, 0.2704189320398793]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.139029679567537, -7.336713157152261]","[0.5492605536808423, 0.45073944631915763]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-20.97024381636266, -22.22634021187847]","[0.7783533921336124, 0.2216466078663876]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5293834392335435, -2.5507315311897414]","[0.5053368203065902, 0.49466317969340967]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.470568786726425, -3.5218554960180493]","[0.5128188676287553, 0.4871811323712447]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.346871666493435, -10.752487670366513]","[0.6000362144370501, 0.39996378556295]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.608198047935468, -3.6648778649023064]","[0.5141661619251588, 0.4858338380748412]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2043433524273928, -3.2410296380947385]","[0.5091705428996666, 0.4908294571003335]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.1402073339976, -13.949279595284342]","[0.6919117735787585, 0.3080882264212414]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6389370651097126, -2.6677915799082212]","[0.5072131282458943, 0.49278687175410585]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.432661697095622, -11.082884004944043]","[0.657060557490332, 0.34293944250966807]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.7837984667715165, -8.093164401102946]","[0.5767304853546149, 0.4232695146453851]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.194678201891006, -7.511201151972301]","[0.5784766355079572, 0.4215233644920428]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.210537143528785, -7.5526934689257725]","[0.5847142248781276, 0.41528577512187237]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.097351806978081, -5.232010165279752]","[0.5336138120025217, 0.4663861879974783]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.771229622506457, -10.228275717680136]","[0.6123131943065704, 0.38768680569342956]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.592072840747113, -4.719250361884863]","[0.5317515956350265, 0.4682484043649734]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.189376921353702, -11.93612369086662]","[0.6784694237207798, 0.3215305762792202]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.771798014533693, -5.96852772621539]","[0.5490244155388893, 0.4509755844611107]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.67804201582613, -5.825077156221724]","[0.5366927029273197, 0.46330729707268026]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.141775280589727, -4.238149166079078]","[0.5240748404785095, 0.4759251595214905]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.8681980138084455, -4.996959527467041]","[0.5321459769236921, 0.4678540230763078]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.187134613487913, -17.702585545232537]","[0.8198676301269334, 0.1801323698730666]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.287674043951681, -4.3808468171508474]","[0.5232763569097632, 0.4767236430902368]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.546147336538247, -22.491998003039168]","[0.8749934939504915, 0.1250065060495085]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.558315140273054, -6.776880802671171]","[0.5544249270383224, 0.4455750729616776]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.53188492722549, -9.961753342998014]","[0.6058422468955464, 0.3941577531044536]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.060365511078118, -18.185654471212004]","[0.7549684458564873, 0.24503155414351277]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.53572614467204, -6.815001879401215]","[0.5693686517223562, 0.4306313482776438]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.021838204645283, -12.743108875037874]","[0.6728867659571862, 0.32711323404281384]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.116037512610863, -15.054693691791309]","[0.7188281319683164, 0.28117186803168354]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.076784370561064, -29.20995556935687]","[0.8940856851762549, 0.10591431482374505]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.710548533956414, -12.405593182682374]","[0.667088192827231, 0.33291180717276897]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.6957311816899745, -4.802909200337658]","[0.5267688847667352, 0.47323111523326467]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.14310770610565,0.899969279873742
