Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-9.468109277579822, -9.598237882892596]","[0.5324863221241793, 0.4675136778758206]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.809112464989548, -5.8842189149202415]","[0.5187677909194194, 0.4812322090805806]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.097548859953632, -10.292635097931818]","[0.5486174643301323, 0.4513825356698677]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.439239437417868, -15.958176795346944]","[0.626899251502307, 0.37310074849769315]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.41682236005699, -4.449090005035751]","[0.508066211377948, 0.49193378862205206]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.546183760400918, -11.773348824768261]","[0.5565482986075176, 0.44345170139248236]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4229705781525595, -2.433693097972465]","[0.5026806042720597, 0.4973193957279402]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.308665393174052, -4.363245201902963]","[0.5136415658821849, 0.4863584341178151]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.735303698233537, -4.809865989935677]","[0.5186319416470923, 0.4813680583529078]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-19.106381094946737, -20.311656196184863]","[0.7694618651382918, 0.23053813486170818]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.930408435203074, -3.9799115268116623]","[0.5123732462275281, 0.48762675377247183]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.454115764764946, -7.65035304032938]","[0.5489024870861888, 0.4510975129138111]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.94948685636878, -8.222409092842753]","[0.5678101686214059, 0.432189831378594]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.067802872693083, -4.126443236045275]","[0.5146558913204418, 0.48534410867955813]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.03179587617581, -13.623400948332991]","[0.6437333389742657, 0.3562666610257344]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5356004335671014, -3.5910206766329145]","[0.5138515156486367, 0.48614848435136326]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.096557178189599, -5.205122007643489]","[0.5271145808280306, 0.4728854191719693]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0768402687434806, -3.1098068082568706]","[0.5082408885470541, 0.4917591114529459]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.013914347277565, -10.3761284466445]","[0.5895762992185294, 0.4104237007814706]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3179443628997736, -2.3332969561047205]","[0.5038380729147066, 0.4961619270852934]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.956077241969144, -7.176587657517237]","[0.5549053038296902, 0.44509469617030983]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.51079308612995, -5.66068308084036]","[0.5374024980254537, 0.4625975019745463]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-14.960656034624185, -14.792262265647707]","[0.4580007567100553, 0.5419992432899448]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.447300988726204, -7.732080439000692]","[0.570717578269938, 0.4292824217300621]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.829129254161629, -4.936055899142505]","[0.5267062210563305, 0.4732937789436695]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.728397595328273, -2.757221959292949]","[0.5072055921045219, 0.492794407895478]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.608599529542011, -6.835566534029443]","[0.5564994164282953, 0.44350058357170474]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.400085887684692, -3.4507131484083313]","[0.5126541124628002, 0.48734588753719976]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.717468702950879, -5.887354340480396]","[0.5423695555954342, 0.45763044440456574]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.14541992209151, -12.889493020555928]","[0.6778858878541096, 0.32211411214589036]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.20313005079981, -6.435773400309885]","[0.5578999298264877, 0.44210007017351227]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.366423944550425, -4.47843679120941]","[0.5279739689484081, 0.47202603105159197]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.7231289779116, -16.839945950721628]","[0.7533978203759962, 0.2466021796240038]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.132832353513283, -7.409209889520505]","[0.5686579058088378, 0.43134209419116215]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.790748720191957, -22.469796224273498]","[0.8427783637567565, 0.15722163624324353]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.527089385523129, -2.5566985673746534]","[0.5074017547086683, 0.49259824529133167]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.469061796127388, -3.5326176029365812]","[0.5158836054545385, 0.48411639454546146]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.343212061368503, -10.908410075539994]","[0.6376544052936323, 0.3623455947063678]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.606987600314526, -3.680846094787651]","[0.5184562343657023, 0.48154376563429757]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2019816192079538, -3.249794643898625]","[0.5119509795128317, 0.4880490204871683]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.101493454042757, -14.053581361704653]","[0.7215348792047832, 0.27846512079521685]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6377509578576923, -2.67151878485688]","[0.5084411546681356, 0.4915588453318644]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.389767713531324, -11.082884004944043]","[0.6666598023763896, 0.33334019762361056]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.771239091263131, -8.178878168028332]","[0.6005216388695886, 0.3994783611304113]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.178941157359135, -7.553778412504025]","[0.592627310653998, 0.4073726893460019]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.205586812924326, -7.647230520565164]","[0.6086506236033913, 0.3913493763966088]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.095239950409767, -5.2569430591451365]","[0.5403379194900515, 0.45966208050994845]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.74538787999479, -10.344132773303208]","[0.6453691051279314, 0.35463089487206845]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.587476816283969, -4.733111647024612]","[0.5363444929921886, 0.46365550700781133]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.135174838468634, -11.93612369086662]","[0.6901774132607945, 0.30982258673920543]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.75386359544428, -5.9781277090020195]","[0.5558322203387059, 0.4441677796612941]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.658837749734184, -5.845073011932256]","[0.5464247118106178, 0.45357528818938214]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.14033712081689, -4.269704672886965]","[0.5322968573243623, 0.4677031426756378]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.857012299860236, -5.024559427279431]","[0.5417890688616241, 0.4582109311383758]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.111944728222912, -17.765397614789894]","[0.839357172007811, 0.160642827992189]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.279776099658489, -4.400817836095591]","[0.530223542433247, 0.46977645756675296]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.364309650933382, -22.491998003039168]","[0.8935653559563597, 0.10643464404364032]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.530073993240736, -6.794255220470584]","[0.5656638508652503, 0.43433614913474977]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.495911269517801, -10.070897284616436]","[0.6399128742817065, 0.3600871257182935]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.04330589987877, -18.138137715520017]","[0.749290491583128, 0.25070950841687206]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.531012484252908, -6.873532413506174]","[0.5848025137186778, 0.41519748628132225]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.952214268335615, -12.84030623126338]","[0.7084962638137335, 0.2915037361862665]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.060367968020268, -15.263469260448636]","[0.7690760266781024, 0.2309239733218976]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-26.8967344664965, -29.036205844485618]","[0.8946808103719534, 0.10531918962804668]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.680972603892016, -12.625601729384156]","[0.7200337701122685, 0.27996622988773145]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.689251747905647, -4.828540004548287]","[0.534765873967858, 0.46523412603214204]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.14310770610565,0.899969279873742
