Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-10.582877655905293, -10.895773805630027]","[0.5775920205587336, 0.4224079794412665]","[0, 1, 1, 0, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-1.2469777000265017, -2.4329402887455993]","[0.7660181989290245, 0.23398180107097546]","[1, 0, 1, 1, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-3.3536343482971214, -3.5308738686610894]","[0.5441942480040033, 0.4558057519959967]","[1, 0, 1, 1, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-3.779064914705093, -3.970793529952795]","[0.547785859949708, 0.45221414005029215]","[0, 1, 1, 1, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-19.167756450166536, -19.462396555904206]","[0.573131726236824, 0.426868273763176]","[0, 1, 0, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-2.7681418870265597, -3.9830183036347093]","[0.7711606372896064, 0.22883936271039365]","[0, 1, 1, 1, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-6.496739799321893, -6.800338539544656]","[0.5753220222026677, 0.42467797779733235]","[1, 0, 0, 1, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.133431468034352, -7.286331564810508]","[0.5381507277644068, 0.4618492722355933]","[1, 0, 0, 1, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-3.0951206786603276, -3.2718647732003268]","[0.5440713564916292, 0.45592864350837076]","[1, 0, 1, 0, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-11.990434105734275, -12.618930551213797]","[0.6521484576501468, 0.34785154234985327]","[1, 0, 0, 0, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-2.57996548269435, -2.7606389674141845]","[0.5450459020236543, 0.4549540979763456]","[0, 1, 0, 1, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-4.276037295675117, -4.256529088456029]","[0.4951231028610361, 0.5048768971389639]","[0, 1, 0, 0, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.076639420082849, -1.9157375113793023]","[0.23850344227335643, 0.7614965577266435]","[1, 0, 1, 0, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.19395967329762, -9.361142857720667]","[0.5416987173026594, 0.4583012826973406]","[0, 1, 1, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-1.4876061584564066, -1.3750232822756083]","[0.4718839720128343, 0.5281160279871656]","[0, 1, 0, 1, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-5.985643962948653, -6.321855052805947]","[0.5832698587805605, 0.4167301412194394]","[0, 1, 1, 0, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-4.67245930715375, -4.696279047377137]","[0.5059546535125545, 0.49404534648744536]","[0, 1, 0, 0, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.960030506510869, -14.367098099442059]","[0.35596230718177874, 0.6440376928182213]","[1, 0, 0, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.4445330588163365, -6.505393536059255]","[0.2810741877413129, 0.7189258122586871]","[0, 1, 1, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-3.8693494289964363, -4.085061451168009]","[0.5537198606466408, 0.4462801393533592]","[1, 0, 1, 1, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7268117039260136, -1.5666655408392003]","[0.2386407275768637, 0.7613592724231364]","[1, 0, 0, 0, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-5.693237007900841, -6.032395704775911]","[0.5839861458839489, 0.41601385411605113]","[0, 1, 0, 1, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-2.44223192594771, -2.6158810133445436]","[0.543303511968175, 0.456696488031825]","[0, 1, 0, 1, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-4.893674721751473, -4.917497122216153]","[0.5059553184785407, 0.49404468152145925]","[1, 0, 1, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.336417622784259, -11.974493047742506]","[0.6543182783102932, 0.3456817216897069]","[1, 0, 0, 1, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.206101444368325, -5.242482255975366]","[0.2761541585274173, 0.7238458414725826]","[1, 0, 0, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.37144719669025, -3.3080387865037215]","[0.25665864205745564, 0.7433413579425444]","[1, 0, 0, 1, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.814154210942862, -15.562550784371581]","[0.4374288806120594, 0.5625711193879406]","[0, 1, 1, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.201028924019101, -6.554297641633724]","[0.5874100093588114, 0.4125899906411886]","[1, 0, 1, 1, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.842339041648962, -20.540243371556183]","[0.4250452593135538, 0.5749547406864461]","[1, 0, 0, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.696021741496776, -1.5905599094880274]","[0.47365895166963046, 0.5263410483303695]","[1, 0, 1, 0, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-2.5107247970393933, -2.6890160019278615]","[0.5444551029087326, 0.45554489709126744]","[1, 0, 1, 1, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-9.490084950853317, -9.736111852108277]","[0.5611983455202613, 0.43880165447973885]","[0, 1, 0, 0, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-2.7841620362236097, -2.727558690992892]","[0.4858529406831972, 0.5141470593168028]","[1, 0, 0, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.370580941950914, -2.279060188207075]","[0.47713576866217755, 0.5228642313378224]","[1, 0, 0, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-12.18394757162059, -13.019770572716888]","[0.6975847631499184, 0.3024152368500817]","[0, 1, 1, 1, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6379342491271403, -1.4928595657343775]","[0.24138986177456692, 0.7586101382254331]","[1, 0, 0, 0, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.411324172135023, -9.736129664117609]","[0.3373346811332532, 0.6626653188667467]","[1, 0, 1, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.781657072045634, -6.843873119325862]","[0.2813481910706356, 0.7186518089293644]","[1, 0, 0, 0, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.20053301108148, -6.372651814548534]","[0.3040932663263518, 0.6959067336736482]","[1, 0, 0, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.248018719614213, -6.486178042560801]","[0.31824676877108343, 0.6817532312289166]","[1, 0, 0, 1, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.276138270469502, -4.2774208879855955]","[0.500320654335064, 0.4996793456649359]","[1, 0, 0, 1, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-8.986693912431214, -9.304087638784678]","[0.5786889523064344, 0.42131104769356564]","[0, 1, 0, 1, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-3.764890800145362, -3.747064766550185]","[0.4955436096085739, 0.5044563903914261]","[0, 1, 1, 1, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.350744037756154, -10.782624366025418]","[0.6063225839589992, 0.39367741604100087]","[1, 0, 0, 0, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-4.831502759624218, -5.1286484074221965]","[0.5737445988680219, 0.42625540113197813]","[0, 1, 0, 1, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-4.844837831056289, -4.834959772386476]","[0.49753050541280675, 0.5024694945871934]","[1, 0, 0, 0, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-3.3210048646221884, -3.2927301492153367]","[0.49293179203753157, 0.5070682079624684]","[1, 0, 1, 1, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.867321330907146, -3.784124658511888]","[0.2529015528971865, 0.7470984471028135]","[0, 1, 0, 0, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.17533432588672, -16.293206241596096]","[0.5294339077753724, 0.47056609222462775]","[0, 1, 0, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-3.334913666930621, -3.5447164857453357]","[0.5522591532861557, 0.4477408467138443]","[1, 0, 0, 1, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.517160661069305, -20.71127033841897]","[0.5483756209651902, 0.4516243790348098]","[0, 1, 0, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-5.564772859368925, -5.858940131724261]","[0.5730160427240065, 0.4269839572759934]","[1, 0, 1, 0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.639878694388594, -9.20224653662076]","[0.637000236069442, 0.3629997639305581]","[1, 0, 0, 1, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.204099477228866, -17.736676138951292]","[0.630083876638326, 0.369916123361674]","[0, 1, 0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.545080092170223, -5.712821933336888]","[0.3031678061872657, 0.6968321938127343]","[0, 1, 0, 1, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.025626045496344, -11.381997023049998]","[0.3444266552607171, 0.655573344739283]","[0, 1, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.132628618015948, -13.695652514409254]","[0.3924617386372362, 0.6075382613627638]","[0, 1, 0, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.20454597285385, -29.036205844485618]","[0.8619593460558043, 0.13804065394419576]","[0, 1, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.99578360839124, -11.631728696211031]","[0.653836267874795, 0.346163732125205]","[1, 0, 0, 1, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-3.87406306457088, -3.845293904481492]","[0.4928082060035692, 0.5071917939964308]","[0, 1, 1, 1, 0, 0, 0]",5.14310770610565,0.899969279873742
