Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.901000671875889, -2.9129089391694825]","[0.5029770316431966, 0.4970229683568035]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.472054890965568, -9.55221522509004]","[0.5200293594930504, 0.47997064050694954]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.805066144554111, -5.859503838061037]","[0.513606063454472, 0.4863939365455279]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.090978290854766, -10.244947367248644]","[0.5384164059322104, 0.46158359406778976]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.426605029943628, -15.796009040972658]","[0.5913149586395992, 0.40868504136040096]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.425511743793241, -4.451545527743418]","[0.5065080784165625, 0.4934919215834376]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.591364225746286, -11.772090121706626]","[0.5450588984537014, 0.45494110154629863]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4240579235834927, -2.4320642134792285]","[0.5020015617821564, 0.4979984382178435]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.31399658258536, -4.355486068449652]","[0.5103708838249673, 0.4896291161750327]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.741523300954974, -4.791088543913901]","[0.5123887745379672, 0.4876112254620327]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.11465342493719, -20.069549837469626]","[0.7220988192114542, 0.27790118078854575]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9344990589418676, -3.967761251865947]","[0.508314781640665, 0.49168521835933493]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.4832288591219, -7.6305276665730934]","[0.5367582640672451, 0.4632417359327548]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.958015809441612, -8.135505062124897]","[0.5442561926397708, 0.45574380736022924]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.078490331117598, -4.117438766857329]","[0.5097358782044812, 0.49026412179551887]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.114635888731906, -13.499940771146155]","[0.595151936228145, 0.4048480637718549]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.53547816992291, -3.5661718092859265]","[0.5076728074712071, 0.49232719252879287]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.111222720551122, -5.18961851495792]","[0.5195889170011772, 0.48041108299882285]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0819582067913793, -3.1068085458799004]","[0.5062122650822407, 0.4937877349177593]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.055773905633492, -10.295476451538086]","[0.5596403450798377, 0.44035965492016227]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.318357645249795, -2.327323206889303]","[0.5022413753961755, 0.4977586246038245]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.9774096241952295, -7.126822475401866]","[0.5372838775332226, 0.46271612246677735]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.520139946732626, -5.64788159170754]","[0.5318920553454561, 0.4681079446545439]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.0531404706366, -15.576322564054065]","[0.6278915446235839, 0.3721084553764162]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.4730961909580635, -7.687301269708347]","[0.5533474434862159, 0.44665255651378416]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.835077711490162, -4.899625997878152]","[0.5161314710298974, 0.48386852897010263]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.73077185044362, -2.7517552500521303]","[0.5052456574302889, 0.4947543425697111]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.618159787049382, -6.774824287715103]","[0.5390862142752743, 0.4609137857247258]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.4019979512886125, -3.4394114078207565]","[0.5093522732417414, 0.4906477267582585]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.733648350362366, -5.873380374685867]","[0.5348762778160494, 0.46512372218395054]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.156184922411235, -12.70720037198924]","[0.6343711509688311, 0.36562884903116877]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.2249258106377585, -6.4175316487280485]","[0.548003153409534, 0.4519968465904659]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.3680210654537825, -4.440048346155713]","[0.5179990393697876, 0.4820009606302124]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.87319199250682, -16.839945950721628]","[0.7244720202339757, 0.27552797976602433]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.150158918073639, -7.3389243299153275]","[0.5470517221226755, 0.4529482778773245]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.02395659804371, -22.22634021187847]","[0.7689485437165272, 0.23105145628347273]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5304744225519316, -2.5504169492395374]","[0.5049854664445138, 0.4950145335554863]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4724635189383273, -3.5218554960180493]","[0.5123454845684978, 0.48765451543150223]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.375774032009991, -10.753710147646656]","[0.593375222837248, 0.4066247771627519]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.6095020981125567, -3.658374791961665]","[0.5122157420764771, 0.4877842579235229]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2051694179837233, -3.236961099857228]","[0.5079472511151172, 0.4920527488848828]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.16856042840024, -13.936661429245078]","[0.6831099589944446, 0.3168900410055555]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6389370651097126, -2.6639909503767933]","[0.5062631437070674, 0.4937368562929325]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.447827161521763, -11.082884004944043]","[0.6536352001481256, 0.34636479985187446]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.793493948565286, -8.063978209307908]","[0.5672117864069302, 0.4327882135930699]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.201214650662136, -7.4951684774015295]","[0.572963818457989, 0.42703618154201106]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.216809667089864, -7.533382883716485]","[0.5784888925252779, 0.42151110747472204]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.099741686064728, -5.220223787762083]","[0.5300841425994776, 0.4699158574005225]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.79141202476108, -10.228275717680136]","[0.6075114583377611, 0.392488541662239]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.594066448504573, -4.706202287406727]","[0.5280046206569905, 0.4719953793430095]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.196840983453345, -11.764763194363345]","[0.6382835980604199, 0.36171640193958005]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.774737191709206, -5.94477237199406]","[0.5424066725929737, 0.4575933274070263]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.67804201582613, -5.809231127617185]","[0.5327503204064399, 0.46724967959356006]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.143720058902312, -4.230408025892817]","[0.5216584302085938, 0.4783415697914062]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.870179121601542, -4.98452555189293]","[0.5285555005010707, 0.4714444994989294]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.212001431080516, -17.702585545232537]","[0.8161659287309626, 0.18383407126903736]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.287674043951681, -4.368589060606473]","[0.5202177245094544, 0.4797822754905456]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.58749357432137, -22.491998003039168]","[0.8704004891769348, 0.12959951082306523]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.5617239085120795, -6.7666372452958825]","[0.5510498294498744, 0.4489501705501256]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.544820785937171, -9.956142637552857]","[0.6014047916758227, 0.3985952083241773]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.09282383586531, -18.185654471212004]","[0.7489143738478694, 0.25108562615213054]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.539067250538365, -6.8046424372758345]","[0.5660062989486954, 0.43399370105130475]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.040904008504986, -12.684655024879017]","[0.6556008900713532, 0.34439910992864664]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.145910430599738, -14.995414708704248]","[0.700463143155289, 0.2995368568447109]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.1360956278073, -29.20995556935687]","[0.8883364219775453, 0.1116635780224546]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.732546637636567, -12.405593182682374]","[0.6621849955970446, 0.3378150044029554]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.6999367818220525, -4.802909200337658]","[0.525720381859792, 0.4742796181402079]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.14310770610565,0.899969279873742
