Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-2.423787265827415, -2.4322713411314583]","[0.5021210061036069, 0.4978789938963932]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.3120082143105, -4.356259458887078]","[0.5110610062563906, 0.48893899374360944]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.738152272475488, -4.791030396753825]","[0.5132164516740845, 0.4867835483259155]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-19.104855196226843, -20.07304133093466]","[0.7247578083700928, 0.2752421916299072]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.934759948308787, -3.9730380781433703]","[0.5095683641777704, 0.4904316358222297]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.4779683571244, -7.644590270202886]","[0.5415593721379881, 0.45844062786201206]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.950844652684463, -8.149695389548283]","[0.549549519378451, 0.450450480621549]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.0769467210787385, -4.124831183768251]","[0.5119688287940981, 0.4880311712059018]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.088101021631328, -13.522772775404373]","[0.6069886865618954, 0.39301131343810464]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5338247097115025, -3.570636944535821]","[0.5092020195603317, 0.49079798043966827]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.108763829559023, -5.198013452395693]","[0.5222976067171813, 0.4777023932828187]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.081921608467554, -3.112777360666473]","[0.5077133260857918, 0.4922866739142083]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.05353937328171, -10.377388931243063]","[0.5802621313710646, 0.41973786862893553]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3178498148744793, -2.328664215060947]","[0.5027035736978077, 0.49729642630219223]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.96869140264266, -7.134519729659369]","[0.5413623398016683, 0.45863766019833185]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.5151412314344705, -5.65356616414499]","[0.5345510800215754, 0.4654489199784246]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.036353651353004, -15.642196695199484]","[0.6469919620292555, 0.35300803797074454]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.465650222927603, -7.7058268896286215]","[0.5597571855390792, 0.4402428144609207]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.831792085115868, -4.899625997878152]","[0.5169519783967998, 0.48304802160320015]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.730451935652605, -2.753887844348144]","[0.5058587090223406, 0.4941412909776594]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.615146996808218, -6.795851167084571]","[0.5450535111371813, 0.4549464888628187]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.400871313467557, -3.442660753183054]","[0.5104458397924287, 0.48955416020757114]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.7308191358012035, -5.884503168787806]","[0.5383455649779696, 0.46165443502203046]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.139634975865189, -12.740564244151038]","[0.645868879376876, 0.3541311206231239]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.2195061505421005, -6.41829131375064]","[0.5495332869053742, 0.4504667130946259]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.366879560669105, -4.446612773934048]","[0.5199227497180613, 0.48007725028193876]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.857294996731062, -16.877520396778042]","[0.7350165023378521, 0.26498349766214796]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.1450447640307395, -7.356789788785057]","[0.5527393516793914, 0.4472606483206087]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.004343064828657, -22.333500405384328]","[0.7907012148738028, 0.20929878512619707]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.530157349366168, -2.552005641622812]","[0.5054618557987849, 0.4945381442012152]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4707401610153523, -3.5230141334703755]","[0.5130655180476557, 0.4869344819523444]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.372584417988868, -10.7699925232353]","[0.5980647705670976, 0.4019352294329024]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.6085921301090536, -3.661241617056622]","[0.513159332106172, 0.48684066789382807]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2051694179837233, -3.243331545751223]","[0.5095393742492605, 0.4904606257507394]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.145077162822048, -13.936661429245078]","[0.6881714020369258, 0.3118285979630741]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6382623995101624, -2.664246489135877]","[0.5064956569362395, 0.49350434306376045]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.443174453370263, -11.092157039975373]","[0.6567811542791602, 0.3432188457208399]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.79175898365139, -8.086104043884172]","[0.5730595412805163, 0.4269404587194836]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.1964589651306055, -7.497273394688311]","[0.5746415988053424, 0.4253584011946575]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.21235179129541, -7.535576485483109]","[0.580109933177934, 0.41989006682206603]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.096367197793684, -5.223422754129956]","[0.5317212272775916, 0.4682787727224084]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.786288668082703, -10.245858772365715]","[0.6129121879724341, 0.38708781202756587]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.591560044601569, -4.707345043589868]","[0.528913954855708, 0.47108604514429187]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.195375198302669, -11.80596050106158]","[0.6480743059887766, 0.35192569401122337]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.772769273361404, -5.948750754985642]","[0.5438821781249065, 0.45611782187509353]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.681924554396745, -5.8174581628208735]","[0.5338316291760192, 0.4661683708239808]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.142978034912753, -4.23342921720767]","[0.5225973911186266, 0.4774026088813734]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.870576568166274, -4.995941779044522]","[0.5313003193311846, 0.46869968066881545]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.202313897715094, -17.703376974437468]","[0.8177329767893798, 0.18226702321062024]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.287551098108706, -4.3746989687125435]","[0.5217731892317319, 0.47822681076826806]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.58169988921623, -22.491998003039168]","[0.8710526356849714, 0.12894736431502868]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.563064422526583, -6.776258573564618]","[0.5530975751533785, 0.4469024248466215]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.546135962410768, -9.956142637552857]","[0.601089479421142, 0.39891052057885795]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.09284977676874, -18.216515155436287]","[0.7546679734305237, 0.24533202656947628]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.536509098942258, -6.80174721755494]","[0.5659234986251137, 0.43407650137488635]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.04901319409243, -12.713234139224019]","[0.6602079268551314, 0.33979207314486864]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.152879659313003, -15.039132091956942]","[0.708116201237015, 0.291883798762985]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-27.14527425528192, -29.410733540505838]","[0.9059757051308606, 0.09402429486913941]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-11.72878786754486, -12.408897900671334]","[0.6637632552156505, 0.3362367447843494]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.699057838450818, -4.805476002924072]","[0.5265794618704264, 0.4734205381295738]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.14310770610565,0.899969279873742
