Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-4.023535161633785, -4.290323616908138]","[0.5663043061743579, 0.4336956938256422]","[1, 0]",5.399869088947289,0.9673273569856008
66,"[-2.4728247580868663, -2.618498157097971]","[0.536354084100675, 0.4636459158993249]","[1, 0]",4.171471195059288,0.8655222443195079
67,"[-3.172803451094774, -3.357868968382716]","[0.5461347809686706, 0.4538652190313294]","[0, 1]",4.618484452751463,0.9209056852274744
68,"[-14.22206908719943, -15.854198578473527]","[0.8364611489372082, 0.16353885106279178]","[0, 1]",5.809822198388863,1.25600513795133
69,"[-2.616573960081145, -2.7727751873017317]","[0.538971101589369, 0.4610288984106311]","[1, 0]",4.43566376705523,0.8754987768399485
70,"[-18.478659084738428, -21.051780496019745]","[0.929111557843851, 0.0708884421561489]","[0, 1]",4.643037777531293,1.3337044839378294
71,"[-4.895405947231947, -5.2756587816616936]","[0.5939340820766434, 0.4060659179233566]","[1, 0]",5.1298610082451965,1.0141977583732216
72,"[-7.860583719845231, -8.669559107933072]","[0.6918911227475242, 0.3081088772524758]","[1, 0]",4.680957857315391,1.130449373799253
73,"[-15.05654802787083, -16.868830116268068]","[0.8596374591607852, 0.14036254083921487]","[0, 1]",6.232204307943093,1.2615147299975915
74,"[-4.781157208479698, -5.153588235610463]","[0.5920462694269968, 0.4079537305730031]","[0, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.21437910509885, -11.32479591462463]","[0.7522068094528488, 0.2477931905471512]","[0, 1]",5.20093201514591,1.1860137112281373
76,"[-12.278104637667, -13.768863037332602]","[0.8161920769326093, 0.18380792306739077]","[0, 1]",5.124031208087751,1.2286229457794084
77,"[-24.93203566538614, -29.036205844485618]","[0.9837642419350535, 0.016235758064946395]","[0, 1]",5.566777322220335,1.377920884140814
78,"[-9.928229728225617, -11.117846427072433]","[0.7666725041132582, 0.23332749588674195]","[1, 0]",4.319883370053179,1.190442086796062
79,"[-3.0025773319436677, -3.187222390731688]","[0.5460305592350031, 0.45396944076499685]","[0, 1]",5.14310770610565,0.899969279873742
