Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-5.727448349939574, -5.871312021491129]","[0.5359040145190777, 0.4640959854809223]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.16755333101893, -12.798766637069344]","[0.6527645247311611, 0.34723547526883874]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.218611468880201, -6.425200729355637]","[0.5514644072065505, 0.44853559279344957]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.367322865378102, -4.451155315950399]","[0.5209458470051582, 0.47905415299484166]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.825921290958357, -16.839945950721628]","[0.7338070426025608, 0.2661929573974392]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.139029679567537, -7.330783711485699]","[0.5477921560710032, 0.45220784392899693]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.93233279757414, -22.22634021187847]","[0.7848247132246378, 0.2151752867753622]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5279366289885727, -2.5501908257353403]","[0.5055633195860887, 0.49443668041391126]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4712927611644258, -3.525051992434717]","[0.5134365719375011, 0.4865634280624988]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.346871666493435, -10.712286154861864]","[0.5903504942185097, 0.40964950578149034]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.608739198363201, -3.666663206330975]","[0.514476954473025, 0.4855230455269751]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2037768047888826, -3.2393300338830247]","[0.5088873711330582, 0.4911126288669418]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.142349885521371, -13.955900552815113]","[0.6928656134299961, 0.30713438657000397]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6389782633150265, -2.6677915799082212]","[0.5072028308350175, 0.49279716916498245]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.42634931392683, -11.082884004944043]","[0.6584815257924999, 0.3415184742075001]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.778809925866463, -8.092523001166134]","[0.577791320990232, 0.42220867900976794]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.1930357822247375, -7.521803694118632]","[0.5814595606621861, 0.41854043933781393]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.209625204773626, -7.5526934689257725]","[0.5849356479173337, 0.41506435208266634]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.0976517378214306, -5.235244117709904]","[0.5343439297517467, 0.4656560702482533]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.75923617461324, -10.21802519845821]","[0.6127268596487823, 0.3872731403512178]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.591515483735673, -4.719250361884863]","[0.5318903705212217, 0.4681096294787784]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.175433402159387, -11.93612369086662]","[0.681503584173341, 0.31849641582665894]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.769445268724378, -5.9781277090020195]","[0.5519821022347061, 0.4480178977652939]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.667105720871051, -5.825077156221724]","[0.5394109346664263, 0.46058906533357374]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.142075621727215, -4.247924674667333]","[0.5264375839037982, 0.47356241609620175]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.864698447278088, -4.999443553072221]","[0.5336354007976909, 0.4663645992023091]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.164471854915746, -17.702585545232537]","[0.8231903439705018, 0.1768096560294982]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.2842284554557395, -4.3808468171508474]","[0.524135817472845, 0.47586418252715507]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.490808579355797, -22.491998003039168]","[0.8809219032832387, 0.11907809671676135]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.555477181721074, -6.796679261316702]","[0.5600098615889987, 0.4399901384110012]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.51619976434897, -9.966275898428503]","[0.6106573353563011, 0.389342664643699]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.049179475613993, -18.29269575758908]","[0.7761754809244112, 0.22382451907558867]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.532728415198532, -6.815001879401215]","[0.5701035056249659, 0.42989649437503413]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.994483500665435, -12.742913882002904]","[0.6788365909816788, 0.32116340901832124]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.097664135976743, -15.111071232216654]","[0.7336863938677838, 0.26631360613221616]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.012749336112915, -29.20995556935687]","[0.8999983490195821, 0.10000165098041786]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.700201429786112, -12.449447257624387]","[0.6790143466354889, 0.320985653364511]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.6933913004358425, -4.806797447970367]","[0.528321190260008, 0.4716788097399921]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.14310770610565,0.899969279873742
