Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-4.309548611833606, -4.363807025521385]","[0.5135612765797268, 0.4864387234202731]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.733002049130236, -4.793892726973248]","[0.5152179678118275, 0.4847820321881726]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.07073809848017, -20.08189795856752]","[0.7332470743687137, 0.2667529256312863]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.933098381953142, -3.9786002902597897]","[0.5113735148115264, 0.4886264851884736]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.4685346321280885, -7.665609824496408]","[0.5491099539349572, 0.4508900460650429]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.939463512507749, -8.165555027326741]","[0.5562833280604125, 0.4437166719395876]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.071700843158287, -4.125148433157576]","[0.5133587175585457, 0.48664128244145427]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.068369548144597, -13.598041532073175]","[0.629406604177618, 0.37059339582238204]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5285478922580165, -3.5703277022314674]","[0.5104434334074299, 0.48955656659257013]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.108307355409771, -5.213504402073603]","[0.5262750352556339, 0.4737249647443662]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0802004577344944, -3.1137965823475025]","[0.5083982412438247, 0.4916017587561753]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.062053191355757, -10.465093811674162]","[0.5994179821060287, 0.4005820178939713]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.317954802870411, -2.3311816339721894]","[0.503306659567503, 0.49669334043249697]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.963264061101745, -7.179346013408737]","[0.5538112738097849, 0.4461887261902151]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.503567214448954, -5.648753889157668]","[0.536233044150031, 0.46376695584996896]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.004397965588424, -15.72032423841145]","[0.6717093245956011, 0.32829067540439894]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.464476682880822, -7.734045321011315]","[0.5669870031920765, 0.4330129968079235]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.827971406646507, -4.923812805645308]","[0.5239420257844636, 0.4760579742155364]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7299133471452937, -2.7564624344176862]","[0.5066368819865904, 0.4933631180134097]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.61477961330669, -6.830805627593007]","[0.5537974512401203, 0.4462025487598798]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3958717190153482, -3.4409325183935233]","[0.5112632940886793, 0.4887367059113206]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.718181570784237, -5.880775251478287]","[0.5405591054271013, 0.4594408945728988]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.074987719238434, -12.717015698533165]","[0.6552117441136847, 0.3447882558863153]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.223217862684504, -6.4372483980350035]","[0.553304303976429, 0.4466956960235709]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.357642280906947, -4.446099282073983]","[0.5220998418931468, 0.4779001581068532]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.808341469274097, -16.927800385221346]","[0.7538883371204527, 0.24611166287954736]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.14231388661906, -7.391182419437209]","[0.5618979886850386, 0.43810201131496135]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.913553232231397, -22.420452748717505]","[0.8186012607271518, 0.1813987392728483]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.529341988493631, -2.552953370476816]","[0.5059025712760193, 0.4940974287239807]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4649067588644495, -3.5204915977160502]","[0.5138926329211617, 0.4861073670788383]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.363325314096706, -10.804500836960605]","[0.608539098639711, 0.39146090136028905]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.6064550771413058, -3.6634678997226264]","[0.514249346107982, 0.485750653892018]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.204397700197305, -3.2457338065000245]","[0.5103325553704551, 0.4896674446295449]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.08903004190556, -13.905341894582278]","[0.6934528884438944, 0.3065471115561056]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6370712899192514, -2.6660780832001536]","[0.5072511899016814, 0.4927488100983186]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.41489826296445, -11.077479130516114]","[0.6598399060260369, 0.3401600939739631]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.792132097347188, -8.110330349322092]","[0.5788850897008915, 0.42111491029910864]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.186445190499062, -7.499292706630336]","[0.5775801549151974, 0.4224198450848025]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.204059279570828, -7.521670125121492]","[0.5787418868096699, 0.4212581131903301]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.089359998016341, -5.227008395789656]","[0.534357868122734, 0.46564213187726605]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.774204266835367, -10.290364658425544]","[0.6262495000213599, 0.3737504999786402]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.587239587163576, -4.6969206258754275]","[0.5273928040554587, 0.47260719594454126]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.204806391780295, -11.90953021740497]","[0.6692342717411972, 0.33076572825880285]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.769029061298186, -5.949951435426092]","[0.5451076186536377, 0.45489238134636234]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.6855915613861185, -5.8454058737260235]","[0.5398687581360095, 0.4601312418639904]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
