Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-5.80456873780858, -5.867213579874374]","[0.5156560908187343, 0.4843439091812657]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.094128969218916, -10.281850350205916]","[0.5467930130667247, 0.4532069869332754]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.42118397422311, -15.798305005998078]","[0.5931785435746819, 0.40682145642531814]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.424904059718365, -4.450828884579362]","[0.5064808432399532, 0.4935191567600469]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.587160657335374, -11.781043816824692]","[0.5483195209828589, 0.4516804790171411]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.423787265827415, -2.432189051917607]","[0.5021004341667569, 0.49789956583324324]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.3120082143105, -4.355865913996774]","[0.5109626677556038, 0.4890373322443962]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.738696046277558, -4.791030396753825]","[0.5130806022340656, 0.48691939776593435]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.11133436476184, -20.07304133093466]","[0.7234634379926622, 0.27653656200733784]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.934759948308787, -3.9728638598626564]","[0.5095248254854333, 0.49047517451456674]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.4779683571244, -7.641639912004449]","[0.5408267890979291, 0.45917321090207086]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.950844652684463, -8.146636268715277]","[0.5487921355735621, 0.451207864426438]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.0769467210787385, -4.123304275677459]","[0.5115873136071737, 0.4884126863928262]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.092627070175629, -13.522772775404373]","[0.605908460958208, 0.39409153904179206]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5343545079562655, -3.570636944535821]","[0.5090696142185466, 0.4909303857814535]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.109054674684369, -5.198013452395693]","[0.5222250395690765, 0.47777496043092355]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0819582067913793, -3.112777360666473]","[0.5077041786796861, 0.49229582132031396]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.050798236476933, -10.377388931243063]","[0.5809296098727422, 0.4190703901272578]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3178498148744793, -2.328371629382244]","[0.5026304293593942, 0.4973695706406058]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.96816347933522, -7.134519729659369]","[0.5414934145693403, 0.4585065854306597]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.5151412314344705, -5.65441522278734]","[0.5347623248856258, 0.4652376751143742]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.033464996556306, -15.642196695199484]","[0.6476514311379932, 0.35234856886200683]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.465650222927603, -7.704638048124492]","[0.5594641996426608, 0.4405358003573391]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.831627509957597, -4.899625997878152]","[0.5169930747777284, 0.4830069252222717]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7303266091063256, -2.753887844348144]","[0.5058900363340999, 0.4941099636659001]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.615146996808218, -6.794596779827883]","[0.5447424429628384, 0.45525755703716164]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.400912008984606, -3.442660753183054]","[0.5104356703493593, 0.4895643296506406]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.730585774497357, -5.884503168787806]","[0.5384035616543489, 0.46159643834565106]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.138598446359383, -12.740564244151038]","[0.6461059208971123, 0.35389407910288767]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.2195061505421005, -6.4206319463337636]","[0.5501126347666042, 0.4498873652333958]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.366879560669105, -4.446453351179043]","[0.5198829571804429, 0.4801170428195572]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.855286491314658, -16.877520396778042]","[0.7354075087026881, 0.2645924912973119]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.1450447640307395, -7.353492857833762]","[0.5519241481470678, 0.44807585185293225]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.001618402021048, -22.333500405384328]","[0.791151769814354, 0.2088482301856459]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.530035054933101, -2.552005641622812]","[0.5054924257383228, 0.49450757426167735]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4707401610153523, -3.5231104745233384]","[0.5130895868344157, 0.4869104131655843]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.372584417988868, -10.753710147646656]","[0.5941445865214444, 0.4058554134785556]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6086411622124865, -3.661241617056622]","[0.5131470825632047, 0.4868529174367953]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2051694179837233, -3.2427513798686287]","[0.509394384775145, 0.49060561522485496]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.145532800367693, -13.936661429245078]","[0.688073617699725, 0.31192638230027514]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6382336453939623, -2.664246489135877]","[0.5065028442507081, 0.49349715574929187]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.442434016661306, -11.092157039975373]","[0.6569480438962396, 0.3430519561037603]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.79175898365139, -8.0832008857375]","[0.5723490977326302, 0.4276509022673698]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.196210898717028, -7.497273394688311]","[0.5747022322163872, 0.4252977677836127]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.21235179129541, -7.5377552180841745]","[0.5806405412695886, 0.4193594587304114]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.096367197793684, -5.222431926598067]","[0.5314745096669937, 0.46852549033300633]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.786699092283191, -10.245858772365715]","[0.6128148099756978, 0.3871851900243021]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.591771188538632, -4.707345043589868]","[0.5288613450703301, 0.4711386549296698]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.194004661677338, -11.80596050106158]","[0.6483868262867514, 0.35161317371324863]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.772769273361404, -5.947804563342035]","[0.5436474425148063, 0.45635255748519366]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.680733622069706, -5.8174581628208735]","[0.5341279871658481, 0.46587201283415197]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.142891069433498, -4.23342921720767]","[0.5226190880375544, 0.4773809119624456]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.870576568166274, -4.994921530107213]","[0.5310462485534462, 0.46895375144655377]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.20209305221177, -17.703376974437468]","[0.8177658905645728, 0.18223410943542717]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.287551098108706, -4.373199301915473]","[0.5213989713331301, 0.47860102866687]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.58001517723454, -22.491998003039168]","[0.8712417441766583, 0.12875825582334166]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.561605925632289, -6.776258573564618]","[0.5534580593793502, 0.4465419406206499]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.544513877393717, -9.956142637552857]","[0.6014783606018834, 0.3985216393981166]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.089663924922274, -18.216515155436287]","[0.7552573368269115, 0.2447426631730885]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.5365605056220675, -6.80174721755494]","[0.565910870321052, 0.434089129678948]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.04451589262489, -12.713234139224019]","[0.6612160937880043, 0.3387839062119957]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.152879659313003, -15.049615837703078]","[0.7102783247698755, 0.28972167523012454]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.13710201331701, -29.410733540505838]","[0.9066695413342216, 0.0933304586657784]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.725878813929928, -12.408897900671334]","[0.6644121928359963, 0.33558780716400366]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.699057838450818, -4.8073789448418305]","[0.5270538288464518, 0.47294617115354826]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.14310770610565,0.899969279873742
