Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-3.4797700365178033, -4.36244336117864]","[0.7073758931871644, 0.2926241068128356]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.735303698233537, -4.805828347625762]","[0.5176238582664173, 0.4823761417335826]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-19.14748672618099, -20.336976700534137]","[0.7666498341378496, 0.23335016586215035]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.930408435203074, -3.9756376525039694]","[0.5113053771236311, 0.4886946228763688]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.463922348922146, -7.638906593373018]","[0.5436347783509534, 0.4563652216490466]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.94948685636878, -8.212584967833525]","[0.565397723137563, 0.4346022768624371]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.069720577131339, -4.120895625191089]","[0.5127909706294342, 0.48720902937056576]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.043748462116412, -13.551924941848124]","[0.6243789015577992, 0.3756210984422008]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.537417453907486, -3.5878445893331885]","[0.51260411305724, 0.48739588694276]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.1042374033048485, -5.201360839879828]","[0.5242617904293234, 0.47573820957067664]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0771268124797926, -3.1049958042473187]","[0.5069667970329841, 0.4930332029670159]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.032609315334904, -10.333648303077666]","[0.5746964863350377, 0.4253035136649624]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.318942376450154, -2.3332969561047205]","[0.5035885832937043, 0.49641141670629574]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.9660474295483015, -7.1674769040908215]","[0.550187790688799, 0.449812209311201]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.51079308612995, -5.651226586505505]","[0.5350507893087744, 0.4649492106912255]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-14.991862329115209, -14.792262265647707]","[0.45026499557900035, 0.5497350044209997]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.45869282514779, -7.722279436329155]","[0.5655177549837327, 0.4344822450162673]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.832087186252303, -4.929064457556998]","[0.524225335020455, 0.47577466497954496]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7287139415992074, -2.754228645285409]","[0.5063783299008523, 0.4936216700991478]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.625460100752477, -6.835566534029443]","[0.552334226533086, 0.447665773466914]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.400085887684692, -3.447485482478271]","[0.5118476805781429, 0.48815231942185716]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.720046674210253, -5.874529589433711]","[0.5385441047822933, 0.4614558952177067]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.14541992209151, -12.859231455249333]","[0.6712428216355267, 0.3287571783644733]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.214241813610823, -6.433519825256603]","[0.5546008974902534, 0.4453991025097465]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.369205669106894, -4.47471077433569]","[0.526351836597923, 0.47364816340207705]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.76277305255215, -16.839945950721628]","[0.7459586078354323, 0.2540413921645677]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.1427555228952055, -7.399030921579356]","[0.5637204828833262, 0.4362795171166738]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.833994402114985, -22.32151463373951]","[0.8157057811543367, 0.18429421884566338]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5281180491687687, -2.5559172159673245]","[0.5069493441713014, 0.49305065582869856]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.469061796127388, -3.529290603722427]","[0.5150526518709976, 0.4849473481290024]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.350770581076171, -9.994254905769994]","[0.4118032836018441, 0.588196716398156]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6104379835239615, -3.679443276443229]","[0.5172444809753005, 0.4827555190246995]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2026657518879134, -3.2453906290383827]","[0.510679594779218, 0.48932040522078213]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.124902630899674, -13.996232161786475]","[0.7050222703921671, 0.294977729607833]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6377509578576923, -2.670020765418372]","[0.5080667518827123, 0.4919332481172875]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.400255088232251, -11.040041718250233]","[0.6547052264378319, 0.34529477356216803]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.784702195116578, -8.16593075707561]","[0.5941693829330986, 0.40583061706690143]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.186180533940737, -7.5374233935416814]","[0.5869189366519337, 0.41308106334806627]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.229122524608587, -7.647230520565164]","[0.6030304213900769, 0.3969695786099231]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.095239950409767, -5.247994628993152]","[0.5381145846687471, 0.461885415331253]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.765549703766627, -10.322456727311131]","[0.6357365836162607, 0.36426341638373927]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.587476816283969, -4.724762071277621]","[0.5342675099780818, 0.4657324900219182]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.170584350608998, -11.93612369086662]","[0.6825551744971043, 0.31744482550289554]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.762815044588704, -5.970056980721068]","[0.5516258420254353, 0.44837415797456476]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.66418376068104, -5.845073011932256]","[0.5450994053172209, 0.4549005946827792]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.1431582675037735, -4.265795177861491]","[0.5306208595421897, 0.4693791404578102]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.8641071417122514, -5.024559427279431]","[0.5400272333367561, 0.45997276666324394]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.152673642533166, -17.761467707609206]","[0.8332438908964892, 0.16675610910351082]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.28544971790376, -4.400817836095591]","[0.5288100819253885, 0.4711899180746115]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.398789959455048, -21.49501479910972]","[0.749552086179884, 0.25044791382011605]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.535273588139694, -6.794255220470584]","[0.5643859380158112, 0.4356140619841887]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.505465672604036, -10.030684556944419]","[0.628367304004267, 0.371632695995733]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.100096700727867, -18.138137715520017]","[0.7384718417433458, 0.26152815825665426]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.54300491958783, -6.87389141897886]","[0.5819750601528016, 0.41802493984719824]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.957727080555893, -12.77644153713912]","[0.6939633868033149, 0.306036613196685]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.060367968020268, -14.278654742240514]","[0.5543560300356036, 0.44564396996439637]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-26.962738132871642, -29.036205844485618]","[0.88829750887173, 0.11170249112827]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.714599355892673, -12.625601729384156]","[0.7132052355713303, 0.2867947644286696]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.692842674017216, -4.8250654861905815]","[0.5330076280382481, 0.466992371961752]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.14310770610565,0.899969279873742
