Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-4.367767667201043, -4.440048346155713]","[0.5180623065518063, 0.4819376934481937]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.862509430529073, -16.839945950721628]","[0.7265992698911461, 0.273400730108854]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.146408177708943, -7.336713157152261]","[0.5474331779212002, 0.4525668220787998]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.001208763009284, -22.22634021187847]","[0.7729653281772367, 0.2270346718227632]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5302814102629063, -2.5507315311897414]","[0.5051123520643089, 0.494887647935691]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4719716672344756, -3.5218554960180493]","[0.5124683717821893, 0.48753162821781076]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.367650926909832, -10.752487670366513]","[0.5950391349452352, 0.40496086505476475]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.608198047935468, -3.658374791961665]","[0.5125415547883546, 0.48745844521164533]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2043433524273928, -3.236841477507975]","[0.5081238163001515, 0.4918761836998485]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.15888755444919, -13.949279595284342]","[0.6879155031529698, 0.3120844968470303]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6389370651097126, -2.6650719328618364]","[0.5065333450689928, 0.49346665493100716]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.441705938812838, -11.082884004944043]","[0.6550197154933523, 0.34498028450664775]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.7837984667715165, -8.063978209307908]","[0.5695902896657293, 0.43040971033427067]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.199695112442892, -7.511201151972301]","[0.5772528256670013, 0.4227471743329987]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.2152858471824945, -7.5526934689257725]","[0.583560666146949, 0.41643933385305104]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.097351806978081, -5.220223787762083]","[0.5306794063163296, 0.46932059368367035]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.78131076019861, -10.228275717680136]","[0.6099173835572599, 0.39008261644274006]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.592072840747113, -4.706202287406727]","[0.5285014311903791, 0.47149856880962093]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.189376921353702, -11.805285141666564]","[0.6492873661036912, 0.35071263389630875]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.771798014533693, -5.950723939967382]","[0.5446125242274669, 0.45538747577253313]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.67804201582613, -5.813513602213851]","[0.5338161946236644, 0.46618380537633564]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.141775280589727, -4.230408025892817]","[0.5221436919227722, 0.4778563080772279]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.8681980138084455, -4.988695758527616]","[0.5300880391952926, 0.46991196080470754]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.19358210031457, -17.702585545232537]","[0.8189134704758956, 0.18108652952410437]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.287674043951681, -4.373647278966805]","[0.5214800797333868, 0.4785199202666132]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.55761410481069, -22.491998003039168]","[0.8737338576305557, 0.1262661423694443]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.5617239085120795, -6.776880802671171]","[0.5535826765574456, 0.4464173234425543]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.538097342654098, -9.961753342998014]","[0.6043577668020864, 0.3956422331979136]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.072875963424778, -18.185654471212004]","[0.752646748218337, 0.24735325178166295]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.537166061100242, -6.815001879401215]","[0.5690155663003765, 0.43098443369962347]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.021838204645283, -12.684655024879017]","[0.6598928638921855, 0.3401071361078145]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.116037512610863, -14.995414708704248]","[0.7066931442003518, 0.29330685579964827]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-27.09397329793582, -29.20995556935687]","[0.8924468937068828, 0.10755310629311719]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.717090600292293, -12.405593182682374]","[0.6656337360056099, 0.33436626399439007]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.696996873622593, -4.802909200337658]","[0.5264533580962005, 0.47354664190379947]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.14310770610565,0.899969279873742
