Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-2.5281180491687687, -2.5566985673746534]","[0.5071446432186435, 0.49285535678135656]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.469061796127388, -3.5309371764598416]","[0.515463911684957, 0.484536088315043]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.343212061368503, -9.994254905769994]","[0.41363533095553406, 0.5863646690444658]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6104379835239615, -3.680846094787651]","[0.5175947598713396, 0.48240524012866043]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2019816192079538, -3.2453906290383827]","[0.5108505486656126, 0.4891494513343874]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.101493454042757, -13.996232161786475]","[0.7098671066305756, 0.29013289336942444]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6377509578576923, -2.6704773304224334]","[0.5081808630016549, 0.49181913699834506]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.389767713531324, -11.040041718250233]","[0.657072206353999, 0.34292779364600107]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.784702195116578, -8.178878168028332]","[0.5972875742657128, 0.4027124257342871]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.178941157359135, -7.5374233935416814]","[0.5886729766492081, 0.41132702335079196]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.219594352791987, -7.647230520565164]","[0.6053090660840694, 0.3946909339159307]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.095239950409767, -5.250619321273304]","[0.5387668791623123, 0.4612331208376877]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.765549703766627, -10.344132773303208]","[0.640741305526436, 0.35925869447356396]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.587476816283969, -4.727780654655154]","[0.5350185329584008, 0.4649814670415992]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.15648353736889, -11.93612369086662]","[0.6856025535967639, 0.314397446403236]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.762815044588704, -5.9781277090020195]","[0.5536211715671424, 0.4463788284328576]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.662415777465889, -5.845073011932256]","[0.5455377700531099, 0.4544622299468901]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.14033712081689, -4.265795177861491]","[0.5313234398432483, 0.4686765601567517]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.861536732552787, -5.024559427279431]","[0.5406656513339841, 0.4593343486660158]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.152673642533166, -17.765397614789894]","[0.8337892307519514, 0.16621076924804856]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.282937076109111, -4.400817836095591]","[0.5294361111817918, 0.47056388881820826]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.398789959455048, -22.491998003039168]","[0.8902412818152501, 0.10975871818474996]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.533351611215639, -6.794255220470584]","[0.5648584059847394, 0.4351415940152607]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.505465672604036, -10.070897284616436]","[0.6377083766344707, 0.3622916233655293]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.06981742057458, -18.138137715520017]","[0.7442773511537858, 0.2557226488462142]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.54300491958783, -6.873532413506174]","[0.5818877186997942, 0.4181122813002057]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.957727080555893, -12.84030623126338]","[0.7073563992464996, 0.2926436007535003]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.060367968020268, -15.220310734503192]","[0.7613223150590014, 0.23867768494099872]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-26.920379250353456, -29.036205844485618]","[0.8924319500415384, 0.1075680499584616]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.693066887570327, -12.625601729384156]","[0.7175892668484838, 0.28241073315151616]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.689251747905647, -4.8250654861905815]","[0.5339013403493015, 0.4660986596506985]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.14310770610565,0.899969279873742
