Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-22.509037210102903, -21.288521705892062, -26.680781278696795, -24.90393324694369]","[0.22244259931216437, 0.7538433531001589, 0.0034312513479136052, 0.020282796239762934]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-199.11778984203391, -175.5938258904159, -200.96598707033675, -165.8409103875673]","[3.5319100567822224e-15, 5.8121574675197384e-05, 5.563495967887456e-16, 0.9999418784253208]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.116423936901262,1.7959537510344203
16,"[-219.34570099056825, -148.00247374619283, -184.96768562786795, -164.96265474096433]","[1.0376002504131558e-31, 0.999999956918882, 8.835119718337845e-17, 4.308111780288746e-08]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-274.17291680098367, -206.59392542840342, -251.40084752214895, -228.26626465708014]","[4.475246423228841e-30, 0.9999999996129004, 3.4721700243579593e-20, 3.870995468149895e-10]","[0, 1, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-3.2215307675981038, -3.699128143498018, -4.3367039246958425, -5.34555285597682]","[0.4836337828857253, 0.2999844372522079, 0.1585634480364949, 0.05781833182557211]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3, 0, 0, 1]",5.252568638484679,0.7133339166827403
19,"[-11.401825563484605, -12.208506462210991, -16.953695368744288, -14.131214805449329]","[0.6598585198288308, 0.29451930402609855, 0.002560379892233962, 0.04306179625283672]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.579584469525405,1.1720249891787036
20,"[-52.54696161811263, -44.28713748973864, -53.63574883834279, -50.79152337957567]","[0.00025822866083747046, 0.9981607386488698, 8.692609322757235e-05, 0.0014941065970652692]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-67.85865580556379, -59.38296701105857, -70.82873329250113, -64.40986749121387]","[0.0002070719574350831, 0.9932673563482365, 1.062265374453368e-05, 0.0065149490405838695]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-43.686578770257256, -39.327857005193025, -49.465515183401976, -42.96572359813864]","[0.012312776509585961, 0.9623317338854583, 3.807113295418538e-05, 0.025317418472001304]","[1, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3]",4.050384450060879,1.5107340593211935
23,"[-34.040511139325766, -31.870259033055376, -36.22826073977088, -39.53423880411235]","[0.10124763704170216, 0.8869791484853465, 0.011356835023737305, 0.0004163794492139459]","[3, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-70.66244904005306, -59.677643631808415, -69.27571442817036, -63.99134159563374]","[1.6732053749572933e-05, 0.9867102157092683, 6.695768668298812e-05, 0.013206094550299141]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.16389911857814, -34.50792092283826, -39.61801639841998, -37.495084571513424]","[0.06233279734255353, 0.8875509472968344, 0.005356819646915014, 0.044759435713697136]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-169.39358735750528, -147.81752608813468, -158.9325773908361, -158.04780918645446]","[4.2620007656207207e-10, 0.999949054043176, 1.4885808479006096e-05, 3.605972214487715e-05]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.600709929448957, -22.34152736422486, -28.410246115758717, -27.980455255047996]","[0.09406033976258261, 0.9006520976656619, 0.0020842317088730416, 0.0032033308628824694]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-157.88456580974818, -126.10068804469701, -164.0820059676403, -144.2200166097745]","[1.57194471269722e-14, 0.9999999864831315, 3.1983295070001485e-17, 1.3516852744581573e-08]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.523348176611208, -20.332870439627616, -27.1520577440719, -25.363372358057156]","[0.09992331460635986, 0.8932627538688832, 0.0009759864951591377, 0.005837945029597868]","[0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.444654419062374, -20.608242970266872, -29.316038897894703, -26.48692881419118]","[0.05523336096294683, 0.9419748585607013, 0.0001557010676866004, 0.002636079408665327]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-116.27378265312136, -100.48434466497645, -130.81940817557597, -114.46855229717099]","[1.3891008664064303e-07, 0.9999990163259118, 6.693432405353685e-14, 8.447639346741091e-07]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.097550867509277, -19.485906539014053, -25.402649817090467, -24.394145812425222]","[0.1649742295812938, 0.8266931661815868, 0.00222707781160428, 0.006105526425515065]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.99570827492544, -19.689592928588247, -26.268605892604576, -26.333150001458346]","[0.09039649209385803, 0.9071617856738953, 0.0012602471401355706, 0.001181475092111142]","[2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.022235442081193, -9.711820474812052, -13.467936130360105, -12.49386937006939]","[0.6474254566233112, 0.32486789712361186, 0.007593578635451718, 0.020113067617625168]","[0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0]",5.0339520099251365,1.1206390687195389
35,"[-34.24725542899144, -31.315173286804562, -37.92161104566891, -38.16487133222485]","[0.05047466651664364, 0.9472411428406031, 0.0012803275461147614, 0.0010038630966384327]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-87.59288610699382, -81.3787661209964, -89.79964339696866, -95.03742351131436]","[0.001996539418506224, 0.9977825603061449, 0.0002197330455292501, 1.1672298195001273e-06]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, -100.50425138095468, -112.13754146697282, -124.79189234943753]","[0.0006752597497622948, 0.9993158803162697, 8.859905672766994e-06, 2.829530227853788e-11]","[0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.325049270191862, -11.734497158388383, -15.198317609646372, -15.02809727358424]","[0.3414717906225396, 0.6163513554035148, 0.019297908686322366, 0.02287894528762321]","[1, 0, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-11.291129247576961, -10.66100467561484, -15.298311924549871, -13.597426460766476]","[0.33381641882498336, 0.6268553232518859, 0.006070302995169289, 0.03325795492796146]","[0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-127.3711556786475, -117.65758844141384, -126.55860729246358, -125.75389524827524]","[6.0427365675765035e-05, 0.9994988813070819, 0.0001361817598062531, 0.0003045095674361822]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -127.43812942747151, -133.94296977478692, -159.1686752578601]","[6.129113056165669e-06, 0.9984999356438845, 0.0014939352430427724, 1.655568212878792e-14]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-10.492115317510834, -10.185900378898156, -13.110928215227379, -12.121454522675778]","[0.3806300930418193, 0.5170000430209847, 0.027743875729181723, 0.0746259882080145]","[2, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1]",5.25687046557949,1.0996610883761857
43,"[-22.12509520266343, -21.077325101899987, -25.802229458928167, -26.808107812321275]","[0.2573451182115242, 0.7337645181856728, 0.006509637689402778, 0.0023807259134002606]","[2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.106422332653893,1.301188353911484
44,"[-745.9166566304663, -629.0695859496237, -826.8644503778798, -755.8419724083457]","[2.0614535930404225e-31, 1.0, 1.1377474388837088e-52, 5.100749068021896e-34]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-7.370880295173563, -7.233298713445315, -10.114799640543565, -7.9606532988085785]","[0.3614981069612124, 0.4148173847717393, 0.023250751627917263, 0.20043375663913102]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 3, 0, 2, 1, 1]",4.155237124341495,0.9910290481159438
46,"[-100.6254093304625, -93.38259436514045, -104.35445001586224, -107.97042083797385]","[0.0007147715101072207, 0.9992676010311464, 1.7165855061936148e-05, 4.6160368432824155e-07]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-131.38213309892882, -120.93368190965413, -128.0269886653649, -154.42088455199698]","[2.896824119684093e-05, 0.9991410991259029, 0.0008299326328973809, 2.859693589709523e-15]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-18.071402280560065, -16.45814776855417, -20.62136942464287, -19.393725871311446]","[0.1571408165266697, 0.7887085302383997, 0.012270219893889841, 0.041880433341040614]","[1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-8.882519369415265, -7.637538180639788, -9.611233354613974, -9.3560875456005]","[0.17927011062743492, 0.622581694044796, 0.08650305066915061, 0.11164514465861843]","[3, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 2, 3]",5.36253145544099,1.020573130402659
50,"[-8.020590530751196, -6.975598292807147, -9.187961829743182, -9.573297291830393]","[0.22903029662662733, 0.6512193524790107, 0.07127053552316977, 0.04847981537119202]","[1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1]",4.331378011091774,0.9888205727138232
51,"[-35.2700110225917, -31.477271829258676, -35.67500890794126, -38.76257240415408]","[0.021703652340001545, 0.9631601973157883, 0.014475863433073924, 0.0006602869111363158]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-110.17475461472132, -102.78791418774117, -116.74241349979452, -128.71702825755798]","[0.0006189658510630274, 0.9993801644450454, 8.696984106811505e-07, 5.480996998141097e-12]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.542229319143015, -21.31633015577991, -23.758516422586432, -25.227046528307437]","[0.20956494698189523, 0.7140356307762339, 0.06210003778143161, 0.014299384460439317]","[1, 2, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-15.281818657576784, -15.1200067231561, -19.525576135605537, -17.736858933858585]","[0.43939580273321666, 0.5165708962966608, 0.006306892794059121, 0.03772640817606361]","[1, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1]",5.185170524003041,1.214156327536607
55,"[-18.857549018065512, -17.709278168084282, -20.305601318084108, -18.65366822549565]","[0.17812877147312503, 0.5615931042968136, 0.04186517869302176, 0.21841294553703963]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 3, 3, 3, 1, 0, 1, 1, 2, 1, 1]",5.024966584530972,1.2557943023606792
56,"[-153.67363280834792, -135.49295566855585, -174.21884821303985, -148.95748504809362]","[1.2712519101913022e-08, 0.9999985668289262, 1.519000576656625e-17, 1.420458554594171e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-203.7489565614983, -185.75384025543062, -239.12916051852042, -239.56460556972954]","[1.5304539987234574e-08, 0.9999999846954599, 6.5977056081385125e-24, 4.26856157264062e-24]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.89541584294513, -46.779573894977375, -63.641563342531, -56.32873636049087]","[0.01604925744737726, 0.9838805835556504, 4.675988334887985e-08, 7.011223708890954e-05]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.11549869116068, -83.42976493351028, -116.05713997260477, -97.0210428746697]","[6.216010448213945e-05, 0.9999365886127883, 6.762130089504679e-15, 1.2512827228172815e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-35.96040176318026, -32.818002020819826, -46.69622559874744, -42.9087680211383]","[0.041390113931290655, 0.9585692428731856, 9.003006659232949e-07, 3.974289485786667e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-160.7341996990429, -137.34396230740833, -205.99349578656225, -171.43067678161356]","[6.946226977515476e-11, 0.9999999999305361, 1.5342157073042816e-30, 1.5715492568944108e-15]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.818514199452618, -3.3132593833471558, -7.932117648875792, -6.696887332020887]","[0.02797388108525557, 0.9312484195372442, 0.009185882613948036, 0.03159181676355219]","[2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-72.43613136690509, -65.21127791869225, -88.25362843059291, -85.53343793028868]","[0.0007277292822189684, 0.9992722691271005, 9.829199684569868e-11, 1.4923884595953335e-09]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-339.8948554576783, -274.59365991370265, -387.8663529602377, -386.5513049576776]","[4.3656721026781397e-29, 1.0, 6.401687344323371e-50, 2.3845835876735727e-49]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.174632495866547, -7.718395220812542, -8.203815392189455, -11.27583985629412]","[0.5116630729906282, 0.29705093514745623, 0.18281659762510571, 0.008469394236809917]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1]",5.657836808394979,1.0459522609349576
66,"[-19.6497543364403, -17.395378239023596, -22.721591632113693, -24.87265992426613]","[0.09450836772711894, 0.900602942720496, 0.0043791344131201655, 0.0005095551392647372]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-99.6197680822473, -90.40108787515217, -114.0444704148544, -132.10847291539457]","[9.915965086625829e-05, 0.9999008402952116, 5.392204603326284e-11, 7.703174849702334e-19]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1229.322197668613, -939.7261574260956, -1640.590861288628, -1208.1987942742644]","[4.6699167830256994e-39, 1.0, 1.7144748547386968e-93, 2.9186716121523885e-36]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-38.86087980024933, -35.74676829363621, -46.374868649272145, -54.061454848824]","[0.042527920688196975, 0.9574488738868734, 2.3194779865494396e-05, 1.06450641750859e-08]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-35.93419104932465, -33.09194071800558, -48.301718566704956, -46.611141444486236]","[0.055083209763599435, 0.9449152850794511, 2.3435287384064849e-07, 1.2708040756464526e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.600007894887519,1.4252719462629029
