Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[16.651092223153956, 16.651092223153956, -26.680781278696795, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 5.059238962713897e-20, 0.33333333333333337]",[2],5.339556299922307,1.3464590016823443
15,"[16.651092223153956, 16.651092223153956, -200.96598707033675, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.0303435108036594e-95, 0.33333333333333337]",[2],5.116423936901262,1.7959537510344203
16,"[16.651092223153956, -148.15922768421743, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 8.844356681561352e-73, 0.33333333333333337, 0.33333333333333337]",[1],4.735313249908919,1.8093053462910984
17,"[-274.17291680098367, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.6581217691933409e-127, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.893509025100215,1.8668124282563776
18,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.6773470772190855]","[0.3333333331684304, 0.3333333331684304, 0.3333333331684304, 4.947089087164845e-10]",[3],5.252568638484679,0.7133339166827403
19,"[16.651092223153956, -9.25748944534607, 16.651092223153956, 16.651092223153956]","[0.3333333333327113, 1.8660560859609776e-12, 0.3333333333327113, 0.3333333333327113]",[1],5.579584469525405,1.1720249891787036
20,"[16.651092223153956, -41.23081008628576, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 2.4271016764235202e-26, 0.33333333333333337, 0.33333333333333337]",[1],5.916501719828753,1.5003689973651488
21,"[-67.85865580556379, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.618529506769672e-38, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.565959196484561,1.5979380608469702
22,"[16.651092223153956, -35.71465742109025, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 6.035630354843485e-24, 0.33333333333333337, 0.33333333333333337]",[1],4.050384450060879,1.5107340593211935
23,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -39.53423880411235]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.32403515452283e-25]",[3],5.366537860854671,1.431214261086644
24,"[16.651092223153956, -54.99872304320515, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 2.5454193761840033e-32, 0.33333333333333337, 0.33333333333333337]",[1],5.022522905598999,1.576206299442911
25,"[16.651092223153956, -30.694646863296704, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 9.138723096700545e-22, 0.33333333333333337, 0.33333333333333337]",[1],5.252696925680831,1.4434750793002853
26,"[-169.39358735750528, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.305190899183036e-82, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.390770311201423,1.7503354035496017
27,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -27.980455255047996]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.3792530617183373e-20]",[3],4.900344449689995,1.3545646562877258
28,"[16.651092223153956, 16.651092223153956, -164.0820059676403, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.075205565551194e-79, 0.33333333333333337]",[2],5.706678628188742,1.7067362494409266
29,"[-20.803870970155923, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.8046579977848907e-17, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.147468554473685,1.3300852413400408
30,"[16.651092223153956, 16.651092223153956, -29.316038897894703, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 3.627499410103198e-21, 0.33333333333333337]",[2],5.139982457414583,1.3363381144625024
31,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -114.46855229717099]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 3.787395518807514e-58]",[3],4.538466324309765,1.687602352453311
32,"[16.651092223153956, -17.180060836819372, 16.651092223153956, 16.651092223153956]","[0.3333333333333331, 6.76387627557872e-16, 0.3333333333333331, 0.3333333333333331]",[1],4.1410935245183484,1.3326854436701738
33,"[16.651092223153956, 16.651092223153956, -26.268605892604576, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 7.639953031531816e-20, 0.33333333333333337]",[2],6.228410900720102,1.2997063735598715
34,"[-8.112757056472391, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.862402764536193e-12, 0.3333333333313792, 0.3333333333313792, 0.3333333333313792]",[0],5.0339520099251365,1.1206390687195389
35,"[-32.22152655628956, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.985043796765332e-22, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.092759708158396,1.4204047367410226
36,"[16.651092223153956, -72.87925944431665, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 4.3685876455141534e-40, 0.33333333333333337, 0.33333333333333337]",[1],5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.969802490371797e-55, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.262406343161782,1.6560300428090935
38,"[16.651092223153956, -9.290481810673631, 16.651092223153956, 16.651092223153956]","[0.3333333333327315, 1.8054950018334516e-12, 0.3333333333327315, 0.3333333333327315]",[1],4.987916589929562,1.1668095191044976
39,"[-8.892436499613083, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.6882222579467432e-12, 0.3333333333324372, 0.3333333333324372, 0.3333333333324372]",[0],5.26499609558195,1.1350160617077527
40,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -125.75389524827524]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 4.755306243892516e-63]",[3],4.438134022608158,1.7082661990687062
41,"[16.651092223153956, -114.46686111159956, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 3.79380612669809e-58, 0.33333333333333337, 0.33333333333333337]",[1],5.275077501134676,1.6965575182381092
42,"[16.651092223153956, 16.651092223153956, -12.136107494715757, 16.651092223153956]","[0.3333333333332984, 0.3333333333332984, 1.0489547607215857e-13, 0.3333333333332984]",[2],5.25687046557949,1.0996610883761857
43,"[16.651092223153956, 16.651092223153956, -25.802229458928167, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.2179666599583098e-19, 0.33333333333333337]",[2],5.106422332653893,1.301188353911484
44,"[16.651092223153956, 16.651092223153956, -826.8644503778798, 16.651092223153956]","[0.3333333333333333, 0.3333333333333333, 1.006483155760405e-222, 0.3333333333333333]",[2],4.888986157752963,2.0072407464635726
45,"[-4.510995731678585, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.149318222903936e-10, 0.3333333332616894, 0.3333333332616894, 0.3333333332616894]",[0],4.155237124341495,0.9910290481159438
46,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -107.97042083797385]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 2.5144516925104075e-55]",[3],4.71478945092938,1.6420704848767715
47,"[16.651092223153956, -105.44738605538237, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 3.134609028401406e-54, 0.33333333333333337, 0.33333333333333337]",[1],4.599502784519556,1.6955581815244525
48,"[16.651092223153956, -13.431579884436523, 16.651092223153956, 16.651092223153956]","[0.3333333333333237, 2.871707801708898e-14, 0.3333333333333237, 0.3333333333333237]",[1],5.12914954039042,1.243321636523022
49,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.135504344769293]","[0.33333333333263065, 0.33333333333263065, 0.33333333333263065, 2.108153106766677e-12]",[3],5.36253145544099,1.020573130402659
50,"[16.651092223153956, -6.098201880502621, 16.651092223153956, 16.651092223153956]","[0.33333333331868237, 4.395272935463718e-11, 0.33333333331868237, 0.33333333331868237]",[1],4.331378011091774,0.9888205727138232
51,"[16.651092223153956, -27.263840303751653, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 2.8240076944960693e-20, 0.33333333333333337, 0.33333333333333337]",[1],3.798156586532036,1.4243288103533671
52,"[-106.31320415217297, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.318752689515812e-54, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.795666342505633,1.6269861480984105
53,"[16.651092223153956, -17.77260185222187, 16.651092223153956, 16.651092223153956]","[0.33333333333333315, 3.7398859782426107e-16, 0.33333333333333315, 0.33333333333333315]",[1],4.234437228715388,1.3161233394246563
54,"[16.651092223153956, -12.177466682171184, 16.651092223153956, 16.651092223153956]","[0.33333333333329973, 1.0064557641210555e-13, 0.33333333333329973, 0.33333333333329973]",[1],5.185170524003041,1.214156327536607
55,"[-18.318449347622277, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.166705104165908e-16, 0.33333333333333326, 0.33333333333333326, 0.33333333333333326]",[0],5.024966584530972,1.2557943023606792
56,"[16.651092223153956, 16.651092223153956, -174.21884821303985, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 4.257129413881221e-84, 0.33333333333333337]",[2],4.577041143482496,1.71293433084667
57,"[16.651092223153956, 16.651092223153956, -239.12916051852042, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 2.7474285046472257e-112, 0.33333333333333337]",[2],5.610472644447999,1.7462160472181238
58,"[16.651092223153956, 16.651092223153956, -63.641563342531, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 4.489743141983364e-36, 0.33333333333333337]",[2],4.938356897284489,1.4891541753437696
59,"[16.651092223153956, 16.651092223153956, -116.05713997260477, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 7.734385232684191e-59, 0.33333333333333337]",[2],5.139245193432438,1.6031203558285516
60,"[16.651092223153956, 16.651092223153956, -46.69622559874744, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.0268054659265455e-28, 0.33333333333333337]",[2],5.7144560425870665,1.4005190720708145
61,"[16.651092223153956, 16.651092223153956, -205.99349578656225, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 6.754026293837764e-98, 0.33333333333333337]",[2],4.895410302847556,1.7098921597767869
62,"[16.651092223153956, 16.651092223153956, -7.932117648875792, 16.651092223153956]","[0.3333333333309923, 0.3333333333309923, 7.023059541574962e-12, 0.3333333333309923]",[2],4.445769829381971,0.9502093025530306
63,"[-72.43613136690509, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.8043889719911855e-40, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.985145923503722,1.5618807464540794
64,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -386.5513049576776]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 2.5959872760241555e-176]",[3],4.998014831913571,1.8406632101514977
65,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.27583985629412]","[0.3333333333332507, 0.3333333333332507, 0.3333333333332507, 2.479512183943597e-13]",[3],5.657836808394979,1.0459522609349576
66,"[16.651092223153956, -15.775455364961703, 16.651092223153956, 16.651092223153956]","[0.33333333333333237, 2.755548507658623e-15, 0.33333333333333237, 0.33333333333333237]",[1],5.51296209211487,1.2724148584935413
67,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -132.10847291539457]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 8.268380903717616e-66]",[3],4.956871273602893,1.6250760800199473
68,"[16.651092223153956, 16.651092223153956, -1640.590861288628, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.4849542906189407e-220, 0.33333333333333337]",[2],5.532546989357088,2.046303207259948
69,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -54.061454848824]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 6.498449533650066e-32]",[3],5.584261504946171,1.4251546172441376
70,"[-36.27386939879055, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.450324626466021e-24, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.600007894887519,1.4252719462629029
71,"[16.651092223153956, -77.22914383911734, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 5.639106070505636e-42, 0.33333333333333337, 0.33333333333333337]",[1],4.818115694098803,1.5961784499876914
72,"[16.651092223153956, 16.651092223153956, -197.02235820961536, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 5.317142420308087e-94, 0.33333333333333337]",[2],5.061182993097946,1.678732530863479
73,"[16.651092223153956, -975.5836260428098, 16.651092223153956, 16.651092223153956]","[0.3333333333333333, 4.670961902127202e-222, 0.3333333333333333, 0.3333333333333333]",[1],5.1353716371518665,2.0647161006580683
74,"[-37.99922398947076, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.145369206011215e-25, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.838360647683619,1.4244274055484434
75,"[16.651092223153956, -86.97672334343423, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 3.2952644492395104e-46, 0.33333333333333337, 0.33333333333333337]",[1],4.65602070246674,1.6230458972323811
76,"[-3.9659956119954822, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.7067326666704996e-10, 0.3333333332097756, 0.3333333332097756, 0.3333333332097756]",[0],5.297112480133706,0.9306290961410671
77,"[-304.762597160678, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.603735243978508e-141, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.927135728549122,1.824152765890112
78,"[16.651092223153956, 16.651092223153956, -8.138266885467468, 16.651092223153956]","[0.3333333333314284, 0.3333333333314284, 5.714745238902485e-12, 0.3333333333314284]",[2],5.14963334575058,1.089795755619411
79,"[16.651092223153956, -18.87481598302348, 16.651092223153956, 16.651092223153956]","[0.33333333333333326, 1.2421465765070315e-16, 0.33333333333333326, 0.33333333333333326]",[1],4.528270444026322,1.3094686908120068
