Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-67.85865580556379, -60.067343678995606, -70.82873329250113, -64.40986749121387]","[0.0004078297232076538, 0.9867400094587157, 2.0921393654773707e-05, 0.012831239424422082]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-43.686578770257256, -39.517329733245674, -49.465515183401976, -42.96572359813864]","[0.014765344501509629, 0.9548286346688144, 4.565447875982165e-05, 0.030360366350916018]","[1, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.90169003736998, -32.22456341169867, -36.22826073977088, -39.53423880411235]","[0.06321767576994934, 0.9193901479951093, 0.01677707279161456, 0.0006151034433267587]","[3, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-70.66244904005306, -60.198001049582615, -69.27571442817036, -63.99134159563374]","[2.790072280930459e-05, 0.9778392662825017, 0.00011165203531228194, 0.022021180959376777]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.16389911857814, -34.449336741227285, -39.61801639841998, -37.495084571513424]","[0.05916455246950131, 0.8932664959308625, 0.005084543780825854, 0.042484407818810396]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-169.39358735750528, -148.71010820235273, -158.9325773908361, -158.04780918645446]","[1.040459354264478e-09, 0.9998756283720852, 3.633992467271573e-05, 8.803066278274386e-05]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.406750795904802, -22.595374394641077, -28.410246115758717, -28.304265312622647]","[0.13971538949740764, 0.8548994182134151, 0.002550047793089087, 0.0028351444960881276]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.900344449689995,1.3545646562877258
28,"[-157.88456580974818, -126.72094552879234, -164.0820059676403, -144.2200166097745]","[2.922884572127387e-14, 0.9999999748666438, 5.946995398171589e-17, 2.5133326911393153e-08]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-23.39388393420867, -20.631607819828723, -27.1520577440719, -25.363372358057156]","[0.05882802569593419, 0.9315915645915578, 0.001372240161722602, 0.008208169550785445]","[0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.444654419062374, -21.093114763842213, -29.316038897894703, -26.48692881419118]","[0.08656306245863077, 0.9090615914908662, 0.0002440184883203531, 0.004131327562182681]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-116.27378265312136, -100.7517049926036, -130.81940817557597, -114.46855229717099]","[1.8148752004298454e-07, 0.9999987148192394, 8.745041322777236e-14, 1.1036931531284527e-06]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.097550867509277, -19.588781471745634, -25.402649817090467, -24.394145812425222]","[0.17947933353589646, 0.8114554308882671, 0.0024228901833565045, 0.006642345392480022]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.849849415509702, -19.640352628089705, -26.268605892604576, -26.333150001458346]","[0.09867308697106936, 0.8990233627424732, 0.0011889323946545798, 0.001114617891802818]","[2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-8.631330872026517, -10.039463959091572, -13.467936130360105, -12.49386937006939]","[0.7852079193590509, 0.19206146693345752, 0.006229794145538124, 0.016500819561953477]","[0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.0339520099251365,1.1206390687195389
35,"[-34.24725542899144, -31.53175615897491, -37.92161104566891, -38.16487133222485]","[0.061891117378624474, 0.9353080496304497, 0.0015699143334319179, 0.001230918657493888]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-87.59288610699382, -81.49818413074296, -89.79964339696866, -95.03742351131436]","[0.002249149575867578, 0.9975020009619056, 0.0002475345498191893, 1.3149124075060265e-06]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, -100.61375136024594, -112.13754146697282, -124.79189234943753]","[0.0007533412010198302, 0.9992367743755435, 9.884391869638707e-06, 3.156713695616618e-11]","[0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.041551830046577, -11.820650473354213, -15.198317609646372, -15.522204648653862]","[0.4309321586835591, 0.5374587591848733, 0.018341841920728717, 0.013267240210838848]","[1, 0, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0]",4.987916589929562,1.1668095191044976
39,"[-11.614193613907172, -10.362767626033024, -15.298311924549871, -13.597426460766476]","[0.21468134401831307, 0.750380788533029, 0.005392647745367821, 0.029545219703289997]","[0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.26499609558195,1.1350160617077527
40,"[-127.3711556786475, -117.99342382346451, -126.55860729246358, -125.75389524827524]","[8.452754669768486e-05, 0.9992990206797363, 0.00019049498406336452, 0.00042595678950268644]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -127.4674787282438, -133.94296977478692, -159.1686752578601]","[6.311382024809958e-06, 0.9984553263862996, 0.001538362231658497, 1.7048018797921684e-14]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-10.128216720696301, -10.05149516703391, -13.110928215227379, -12.121454522675778]","[0.44117967000581443, 0.4763599477040901, 0.02234808674006613, 0.06011229555002943]","[2, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.25687046557949,1.0996610883761857
43,"[-21.843958702789628, -20.75582822287369, -25.802229458928167, -26.808107812321275]","[0.2503254982326434, 0.7431460132012266, 0.004780242645139501, 0.0017482459209905287]","[2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.106422332653893,1.301188353911484
44,"[-745.9166566304663, -629.7400079757317, -826.8644503778798, -755.8419724083457]","[3.091979686617543e-31, 1.0, 1.706510387333556e-52, 7.6506269935458154e-34]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-7.0866367438188815, -7.099986758563126, -10.114799640543565, -8.957096102841703]","[0.4567886894040032, 0.45073107823150477, 0.022110619220050688, 0.0703696131444413]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 3, 0, 2, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0, 0]",4.155237124341495,0.9910290481159438
46,"[-100.6254093304625, -93.246558727011, -104.35445001586224, -107.97042083797385]","[0.0006239189326187339, 0.9993606941848736, 1.498395195707297e-05, 4.029305504576546e-07]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-131.38213309892882, -120.65397055991278, -128.0269886653649, -154.42088455199698]","[2.1904636815043497e-05, 0.9993505331725395, 0.0006275621906431953, 2.16238704515227e-15]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-18.57793645253264, -16.36147099416672, -21.102087001852915, -18.90878146239873]","[0.09113039313992988, 0.8361071969830496, 0.007301945527291084, 0.06546046434972934]","[1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 1]",5.12914954039042,1.243321636523022
49,"[-8.882519369415265, -7.443120836905538, -10.901478952063826, -10.013197437991975]","[0.17624978411627104, 0.7434494313991756, 0.023404835215777377, 0.05689594926877575]","[3, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 2, 3, 1, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1]",5.36253145544099,1.020573130402659
50,"[-7.9000510054248405, -6.568065126055865, -9.283314338872962, -9.431189030607717]","[0.1902729486989431, 0.7208603958051077, 0.04771263654660432, 0.041154018949344943]","[1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 1, 3, 1, 1]",4.331378011091774,0.9888205727138232
51,"[-35.2700110225917, -31.21130133778599, -35.67500890794126, -38.76257240415408]","[0.016779380687147197, 0.9715186612836366, 0.01119148148493995, 0.0005104765442762334]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-110.17475461472132, -102.22074743152773, -116.74241349979452, -128.71702825755798]","[0.0003511283026420524, 0.9996483783298309, 4.933644178083542e-07, 3.1092719726592777e-12]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.454288541160732, -20.969512382243337, -23.758516422586432, -25.227046528307437]","[0.17397813587506814, 0.7679355377059113, 0.047214533295630544, 0.010871793123390108]","[1, 2, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-15.157617237950811, -14.793570341821846, -19.525576135605537, -17.736858933858585]","[0.39562435073209995, 0.5693595017621348, 0.005015365269337126, 0.030000782236428162]","[1, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.185170524003041,1.214156327536607
55,"[-18.857549018065512, -17.530285793172563, -19.91800536531904, -17.686141004682156]","[0.11985320589385474, 0.45193164234001976, 0.041504894601538236, 0.38671025716458723]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 3, 3, 3, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1]",5.024966584530972,1.2557943023606792
56,"[-153.67363280834792, -134.9500892034716, -174.21884821303985, -148.95748504809362]","[7.386997789331946e-09, 0.999999167212142, 8.826617141576518e-18, 8.2540086024695e-07]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-203.7489565614983, -185.22696050593404, -239.12916051852042, -239.56460556972954]","[9.036480490688631e-09, 0.9999999909635194, 3.895578570867164e-24, 2.5203484329906984e-24]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.064697308777966, -46.58430466344382, -63.641563342531, -56.32873636049087]","[0.011201406617590899, 0.9887405945838849, 3.865529968217866e-08, 5.7960143224452325e-05]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.11549869116068, -83.0784069270782, -116.05713997260477, -97.0210428746697]","[4.374486206706212e-05, 0.9999553745539815, 4.75881516785268e-15, 8.805839464486037e-07]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
