Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-52.54696161811263, -44.29312289660401, -53.63574883834279, -50.79152337957567]","[0.00025977603083328767, 0.9981497173400035, 8.744697587505901e-05, 0.0015030596532882054]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-67.85865580556379, -59.881545483789985, -70.82873329250113, -64.40986749121387]","[0.00033944177391475526, 0.988963544206574, 1.7413137323807532e-05, 0.010679600882187576]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-43.686578770257256, -39.34128570996664, -49.465515183401976, -42.96572359813864]","[0.012472884531607374, 0.961841918158203, 3.856618732219599e-05, 0.025646631122867233]","[1, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.90169003736998, -32.19074097520759, -36.22826073977088, -39.53423880411235]","[0.061279534876272475, 0.921861501911575, 0.016262717740474286, 0.0005962454716782704]","[3, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-70.66244904005306, -59.95180618166142, -69.27571442817036, -63.99134159563374]","[2.1917942629207323e-05, 0.9825912148025324, 8.771037657822673e-05, 0.017299156878260204]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.00776588507178, -34.18863827557875, -39.61801639841998, -37.495084571513424]","[0.0542005171652006, 0.9085210518698577, 0.003984611977935414, 0.03329381898700635]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-169.39358735750528, -147.82287732436902, -158.9325773908361, -158.04780918645446]","[4.2848676990049976e-10, 0.9999487807025867, 1.4965675379454895e-05, 3.625319354703969e-05]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.575333308875294, -22.351834816695302, -28.410246115758717, -28.304265312622647]","[0.09722688743593838, 0.8983374570795482, 0.002100414037567315, 0.002335241446946157]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-157.88456580974818, -126.05482807859794, -164.0820059676403, -144.2200166097745]","[1.5014834076370408e-14, 0.9999999870890155, 3.05496665889525e-17, 1.2910969422479691e-08]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-23.39388393420867, -20.569148969421608, -27.1520577440719, -25.363372358057156]","[0.055495954900594564, 0.9354662781669805, 0.0012945152795261214, 0.007743251652898919]","[0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.27506206349398, -21.100395407747637, -29.316038897894703, -26.48692881419118]","[0.10160627289316963, 0.8940591444242413, 0.00024174506461799948, 0.004092837617971067]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.139982457414583,1.3363381144625024
31,"[-116.27378265312136, -100.21636606565876, -130.81940817557597, -114.46855229717099]","[1.0625570463518104e-07, 0.9999992475637594, 5.119969282710961e-14, 6.461804848008983e-07]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-20.899140922058702, -19.56283848655177, -25.402649817090467, -24.394145812425222]","[0.20634012618521164, 0.7851135372152334, 0.0022842026417842242, 0.006262133957770738]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.1410935245183484,1.3326854436701738
33,"[-21.529492005500682, -19.711379625057486, -26.268605892604576, -26.333150001458346]","[0.1393307723995392, 0.8583081156932829, 0.001218641698578075, 0.0011424702085998184]","[2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.016744762497664, -9.880925281638463, -13.467936130360105, -12.49386937006939]","[0.6830799291404701, 0.28784765375028126, 0.007967896346069477, 0.021104520763179088]","[0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.0339520099251365,1.1206390687195389
35,"[-34.29281699015202, -31.49904036822819, -37.92161104566891, -38.16487133222485]","[0.05750435562798293, 0.9397720227973121, 0.001526636026791567, 0.001196985547913384]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-87.59288610699382, -81.12797977454568, -89.79964339696866, -95.03742351131436]","[0.0015544488088717688, 0.9982735645192335, 0.00017107789995364131, 9.087719409813028e-07]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, -100.1020272638016, -112.13754146697282, -124.79189234943753]","[0.0004517368857533691, 0.9995423359743866, 5.927120931009553e-06, 1.892905913206947e-11]","[0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.972495749676268, -11.699434835726892, -15.198317609646372, -15.522204648653862]","[0.4197383810334444, 0.5515279563249892, 0.016673318629800492, 0.012060344011765914]","[1, 0, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.987916589929562,1.1668095191044976
39,"[-11.612765188101834, -10.212332120446787, -15.298311924549871, -13.597426460766476]","[0.19159043899044775, 0.7772740812280858, 0.004805750525306332, 0.026329729256160096]","[0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-127.3711556786475, -117.48420562551179, -126.55860729246358, -125.75389524827524]","[5.08123296080907e-05, 0.9995786179339017, 0.00011451289309903486, 0.00025605684339123755]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -126.81320675844275, -133.94296977478692, -159.1686752578601]","[3.2832201707170607e-06, 0.9991964511820487, 0.0008002655977717611, 8.868485375797778e-15]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-10.018172737942432, -9.936628674470825, -13.110928215227379, -12.121454522675778]","[0.44397225875602037, 0.481692596345455, 0.020146017031346594, 0.054189127867178194]","[2, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.25687046557949,1.0996610883761857
43,"[-21.702481347066055, -20.56665875275712, -25.802229458928167, -26.808107812321275]","[0.24175768164810854, 0.7527690718770769, 0.0040075809188064165, 0.0014656655560082621]","[2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.106422332653893,1.301188353911484
44,"[-745.9166566304663, -626.186010039164, -826.8644503778798, -755.8419724083457]","[3.6049766919971374e-32, 1.0, 1.9896411990074723e-53, 8.919958986233889e-35]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.84866910056313, -7.024017777819722, -10.114799640543565, -8.957096102841703]","[0.5003134533600643, 0.4198452250026641, 0.019088847590580993, 0.06075247404669048]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 3, 0, 2, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.155237124341495,0.9910290481159438
46,"[-100.6254093304625, -92.83957608377379, -104.35445001586224, -107.97042083797385]","[0.0004154040130533758, 0.9995743514304702, 9.976286098967788e-06, 2.6827037759438827e-07]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-131.38213309892882, -120.22269209433637, -128.0269886653649, -154.42088455199698]","[1.4234198638211426e-05, 0.9995779596845609, 0.0004078061167995042, 1.4051749405063736e-15]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-18.294201898623815, -16.360843859472645, -21.208433083694324, -18.90878146239873]","[0.11753922221806265, 0.8125115448472303, 0.006375999728612562, 0.06357323320609441]","[1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1]",5.12914954039042,1.243321636523022
49,"[-8.90034040479065, -7.247209745067886, -10.901478952063826, -10.013197437991975]","[0.14954150540107528, 0.7811011400213921, 0.020215212906190896, 0.049142141671341656]","[3, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 2, 3, 1, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.36253145544099,1.020573130402659
50,"[-7.819072789240538, -6.316363765091731, -9.283314338872962, -9.431189030607717]","[0.16878876612042534, 0.7585108116512167, 0.0390329623997657, 0.0336674598285923]","[1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1]",4.331378011091774,0.9888205727138232
51,"[-35.2700110225917, -30.94770815637197, -35.67500890794126, -38.76257240415408]","[0.012977005821841968, 0.9779728164449352, 0.008655380260628346, 0.00039479747259448634]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-110.17475461472132, -101.74851261636728, -116.74241349979452, -128.71702825755798]","[0.0002189950732040874, 0.9997806972185964, 3.07706260023064e-07, 1.9392206157703985e-12]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.362005489795227, -20.779567798781418, -23.758516422586432, -25.227046528307437]","[0.16204186273670604, 0.7886261688437259, 0.040098694633957696, 0.009233273785610533]","[1, 2, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.234437228715388,1.3161233394246563
54,"[-15.176497539119904, -14.610115321822324, -19.525576135605537, -17.736858933858585]","[0.35062167936535354, 0.6177538164992283, 0.004529579950926087, 0.02709492418449215]","[1, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.185170524003041,1.214156327536607
55,"[-18.857549018065512, -17.302546551646103, -19.91800536531904, -17.260798410734573]","[0.09075760702912791, 0.4297461820323553, 0.03142915440549696, 0.44806705653301976]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 3, 3, 3, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 1, 1]",5.024966584530972,1.2557943023606792
