Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-79.2494521112491, -68.87188189751033, -66.5342682882898, -59.003344210428494]","[1.6105409018328389e-09, 5.174796052381766e-05, 0.0005359273604946015, 0.9994123230684407]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-230.76857912193367, -163.57571172071988, -204.0177848583742, -151.9518049691414]","[5.892587189942043e-35, 8.949474870433986e-06, 2.4435900749034333e-23, 0.9999910505251296]","[3, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-11.752717480979205, -11.5756683841737, -14.597924257482793, -14.118055473239718]","[0.4263066143627977, 0.508877813770931, 0.024777898415371615, 0.040037673450899675]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3]",5.807325087046003,1.196552174787
13,"[-91.76247908144012, -71.46643725536154, -100.30307564857283, -81.7588498460118]","[1.5329440783532493e-09, 0.999966110361443, 2.994969133482609e-13, 3.388810531329791e-05]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.11723782588879, -22.02247264028376, -26.680781278696795, -24.90393324694369]","[0.4605217195573085, 0.5062978868979395, 0.004800963211944393, 0.028379430332807473]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 0]",5.339556299922307,1.3464590016823443
15,"[-199.11778984203391, -175.5938258904159, -200.96598707033675, -162.8304946415463]","[1.7403102876008554e-16, 2.8638774122962964e-06, 2.7413521613745396e-17, 0.9999971361225874]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.116423936901262,1.7959537510344203
16,"[-219.34570099056825, -148.73985825362143, -184.96768562786795, -164.96265474096433]","[2.1690625200799914e-31, 0.9999999099406172, 1.8469470331985307e-16, 9.005938261116021e-08]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-274.17291680098367, -207.42827803247533, -251.40084752214895, -228.26626465708014]","[1.0307935344626199e-29, 0.9999999991083849, 7.997527003397565e-20, 8.916150582885962e-10]","[0, 1, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-3.1789886992066334, -3.6529736152171166, -3.7911226659444512, -3.6773470772190855]","[0.3607195946081369, 0.22455395093073696, 0.19557949944285474, 0.21914695501827147]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0]",5.252568638484679,0.7133339166827403
19,"[-11.072327288285397, -12.208633914612552, -14.548193743816686, -14.131214805449329]","[0.7148589692018044, 0.22947145691833837, 0.022114175358421206, 0.033555398521436124]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0]",5.579584469525405,1.1720249891787036
20,"[-52.54696161811263, -42.924194978211375, -53.63574883834279, -46.7829387378897]","[6.48308898863758e-05, 0.9792564375376827, 2.1823665738779362e-05, 0.020656907906692265]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-67.85865580556379, -58.483034490797486, -70.82873329250113, -64.40986749121387]","[8.45325785783778e-05, 0.9972515461022223, 4.336465079547058e-06, 0.0026595848541197814]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-42.71257553478889, -38.73117277523703, -49.465515183401976, -42.176604307681444]","[0.017761221715025727, 0.9518622081814319, 2.0735208639299597e-05, 0.030355834894903243]","[1, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-33.34367637036429, -31.982328327704348, -36.22826073977088, -39.53423880411235]","[0.20163828030613873, 0.7866814828477562, 0.011267145706395991, 0.0004130911397089742]","[3, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-70.66244904005306, -59.272186699922614, -69.27571442817036, -63.99134159563374]","[1.1204427700844152e-05, 0.9911006485232504, 4.483744617868348e-05, 0.008843309602870202]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1]",5.022522905598999,1.576206299442911
25,"[-35.31753828430513, -34.68851821518112, -39.61801639841998, -36.78334880077377]","[0.32048976990492295, 0.6011655930599556, 0.0043465057331505295, 0.07399813130197089]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 1]",5.252696925680831,1.4434750793002853
26,"[-169.39358735750528, -148.88788324533033, -158.9325773908361, -154.50374444816288]","[1.2384807169594203e-09, 0.9963304247889649, 4.325617889680292e-05, 0.0036263177936576296]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-23.568226916011536, -22.616841127598377, -27.775394739743966, -27.980455255047996]","[0.2765248140531089, 0.7160044261818264, 0.004117032910714727, 0.0033537268543500334]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0]",4.900344449689995,1.3545646562877258
28,"[-157.88456580974818, -125.5181166488933, -164.0820059676403, -144.2200166097745]","[8.778690287286661e-15, 0.9999999924513628, 1.7861406925990673e-17, 7.548628329296596e-09]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-21.514754481644502, -21.07058505904849, -27.1520577440719, -24.81169676201939]","[0.38465189593289073, 0.5997471690372908, 0.001370307951157695, 0.014230627078660749]","[0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.039027125507772, -21.53601716469155, -29.316038897894703, -26.48692881419118]","[0.18086811689841487, 0.8130381964744, 0.000339852478386863, 0.005753834148798113]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1]",5.139982457414583,1.3363381144625024
31,"[-116.27378265312136, -101.5599846869733, -130.81940817557597, -114.46855229717099]","[4.072653696257192e-07, 0.9999971160021504, 1.9624228078434928e-13, 2.4767322836070137e-06]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-20.943487371031118, -20.236200060867173, -25.402649817090467, -22.739270804990213]","[0.3119102407895883, 0.632704043379064, 0.0036094413532679363, 0.05177627447807969]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3]",4.1410935245183484,1.3326854436701738
33,"[-21.13284607450743, -20.08097389438704, -26.268605892604576, -22.097386392059164]","[0.23529150904898696, 0.673641041431463, 0.0013841211525659142, 0.08968332836698413]","[2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0]",6.228410900720102,1.2997063735598715
34,"[-9.779788205864243, -10.027182356989627, -11.563159397152221, -11.564189409546342]","[0.47241095747936057, 0.3688740021971629, 0.07939838977279164, 0.0793166505506849]","[0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.0339520099251365,1.1206390687195389
35,"[-33.44600549563649, -31.52656835995738, -34.92036212636068, -38.16487133222485]","[0.124146931582063, 0.8463245644200861, 0.028420455941378417, 0.0011080480564724712]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0]",5.092759708158396,1.4204047367410226
36,"[-87.59288610699382, -82.14752901888454, -89.79964339696866, -95.03742351131436]","[0.004295705420979177, 0.995229010944991, 0.0004727722508752069, 2.5113831546119376e-06]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, -102.13063047332582, -112.13754146697282, -124.79189234943753]","[0.0034244135195315084, 0.9965306555073532, 4.49308296226415e-05, 1.4349265700490034e-10]","[0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.530975815461659, -12.285683760460456, -13.231169917045595, -14.330828232860362]","[0.5835616484734211, 0.274360285725941, 0.10658640784658466, 0.03549165795405313]","[1, 0, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 0]",4.987916589929562,1.1668095191044976
39,"[-11.083018685194187, -10.454782949361832, -12.614561039833935, -12.89176673833661]","[0.3072798908077848, 0.5759349754727313, 0.06643451157192107, 0.050350622147562744]","[0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3]",5.26499609558195,1.1350160617077527
40,"[-127.3711556786475, -117.08851424380536, -126.55860729246358, -125.75389524827524]","[3.421230461102692e-05, 0.9997162804438574, 7.710234918987715e-05, 0.0001724049023417371]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -128.38885214970273, -133.94296977478692, -159.1686752578601]","[1.582188539342097e-05, 0.9961276866476888, 0.0038564914668750318, 4.273735903567414e-14]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-10.8655544276132, -9.130818730528668, -12.136107494715757, -11.270232306152453]","[0.13131462956477533, 0.7442164300176195, 0.036856910401263605, 0.0876120300163416]","[2, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1]",5.25687046557949,1.0996610883761857
43,"[-21.983898546170842, -21.643282688701678, -25.802229458928167, -26.808107812321275]","[0.41054097812301166, 0.5771438869879064, 0.009017298932382333, 0.0032978359566995597]","[2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0]",5.106422332653893,1.301188353911484
44,"[-745.9166566304663, -637.2981111858326, -826.8644503778798, -755.8419724083457]","[2.9861391353237874e-29, 1.0, 1.6480953851375068e-50, 7.388740868535208e-32]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-7.74740497160785, -6.727266595158427, -9.14317542210814, -8.24231353616923]","[0.21594320105241613, 0.5989354272961571, 0.05347664221814526, 0.13164472943328132]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1]",4.155237124341495,0.9910290481159438
46,"[-100.6254093304625, -93.40991866784265, -97.81766346588778, -107.97042083797385]","[0.0007257346248308595, 0.9872465455562746, 0.012027251135165607, 4.686837288971496e-07]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-131.38213309892882, -122.29651409017512, -128.0269886653649, -154.42088455199698]","[0.00011290405164706166, 0.9966524240118749, 0.003234671936466972, 1.1145688499118999e-14]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-18.54061548274567, -16.240940022133195, -19.007586722042706, -18.475217025202948]","[0.0789550868304442, 0.7872569044452745, 0.049496795512948284, 0.084291213211333]","[1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1]",5.12914954039042,1.243321636523022
49,"[-7.985205143200315, -7.947607284425536, -9.448346548026553, -9.135504344769293]","[0.386643251614489, 0.40145694657962666, 0.08951095612588085, 0.12238884568000358]","[3, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1]",5.36253145544099,1.020573130402659
50,"[-7.066887705199699, -7.726572181300817, -8.362481605989997, -8.283157477447775]","[0.4791375869444324, 0.24772105079946707, 0.13115684449612366, 0.14198451775997672]","[1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 2]",4.331378011091774,0.9888205727138232
51,"[-32.76127681749617, -32.128827163909605, -35.67500890794126, -33.550726231736306]","[0.2949345065214707, 0.5551303624635793, 0.016006921612156555, 0.13392820940279349]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-110.17475461472132, -106.03320925874418, -116.74241349979452, -128.71702825755798]","[0.015649120604370265, 0.9843288909433304, 2.19883137249079e-05, 1.3857433800070406e-10]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0]",5.795666342505633,1.6269861480984105
53,"[-23.007061874626537, -22.677394549640866, -23.61439343523201, -23.455321474707954]","[0.2797948644158809, 0.3890562880727899, 0.15243299873938823, 0.17871584877194097]","[1, 2, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0]",4.234437228715388,1.3161233394246563
54,"[-15.632521346300058, -16.03399635301683, -17.3382913937022, -15.924506131077152]","[0.3849493410043234, 0.25765893090466896, 0.06991929836147807, 0.28747242972952963]","[1, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 2, 2]",5.185170524003041,1.214156327536607
55,"[-19.268032143286838, -17.241413296624902, -18.658633812744878, -20.026969461703683]","[0.09177786424971522, 0.6964458087071392, 0.1688092651381031, 0.042967061905042486]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0]",5.024966584530972,1.2557943023606792
56,"[-153.67363280834792, -136.41546135701424, -174.21884821303985, -148.95748504809362]","[3.1979362739082206e-08, 0.9999963947430666, 3.8211679410155046e-17, 3.5732775706400815e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-203.7489565614983, -188.5520399744517, -239.12916051852042, -239.56460556972954]","[2.51225011742196e-07, 0.9999997487749882, 1.083017634152133e-22, 7.006871373483839e-23]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.89541584294513, -48.569431843630824, -63.641563342531, -56.32873636049087]","[0.08895911072843371, 0.9106520063590257, 2.5918442981680874e-07, 0.0003886237281108454]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.938356897284489,1.4891541753437696
59,"[-93.11549869116068, -85.62233597534326, -116.05713997260477, -97.0210428746697]","[0.0005565627454833705, 0.9994322336480047, 6.054606438140431e-14, 1.1203606451260005e-05]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-35.96040176318026, -34.24534870187373, -46.69622559874744, -42.9087680211383]","[0.1524866225587955, 0.8473636425642794, 3.316826043580712e-06, 0.0001464180508815631]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.7144560425870665,1.4005190720708145
61,"[-160.7341996990429, -140.11256672212858, -205.99349578656225, -171.43067678161356]","[1.1069769803941754e-09, 0.999999998892998, 2.4449841279912648e-29, 2.5044802834242095e-14]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.818514199452618, -4.956018403165942, -7.932117648875792, -6.696887332020887]","[0.11239118028565943, 0.7237755014699631, 0.03690629075746305, 0.1269270274869145]","[2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1]",4.445769829381971,0.9502093025530306
63,"[-72.43613136690509, -66.39720878096801, -88.25362843059291, -85.53343793028868]","[0.002378455670535087, 0.9976215391306045, 3.212501722522762e-10, 4.877610233770423e-09]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-339.8948554576783, -276.16758398747635, -387.8663529602377, -386.5513049576776]","[2.106675544475015e-28, 1.0, 3.089164246528739e-49, 1.1506919919218613e-48]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.206462189298138, -7.721083216586306, -9.03269646976523, -11.27583985629412]","[0.321653544393847, 0.5226196693793549, 0.14078596195667753, 0.014940824270120627]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.657836808394979,1.0459522609349576
66,"[-19.6731022992883, -18.70649809968353, -22.721591632113693, -24.87265992426613]","[0.2715951225550356, 0.714024044066674, 0.012881898443622091, 0.0014989349346683177]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-99.6197680822473, -91.54473901040276, -114.0444704148544, -132.10847291539457]","[0.0003111173960298083, 0.9996888824347876, 1.6918258993363094e-10, 2.4169021164002546e-18]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1229.322197668613, -953.3205581343672, -1640.590861288628, -1208.1987942742644]","[2.9420679898057247e-37, 1.0, 1.0801266540311668e-91, 1.8387758758528942e-34]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-39.053938261811, -36.71866751039325, -46.374868649272145, -54.061454848824]","[0.0882385209953763, 0.9117030783358061, 5.8373878579051096e-05, 2.6790238459951262e-08]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.584261504946171,1.4251546172441376
70,"[-35.67345210940391, -33.75962157345069, -48.301718566704956, -46.611141444486236]","[0.12855077472258133, 0.8714465188289378, 4.2139391486417716e-07, 2.2850545661587984e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-90.2414514431695, -77.54620300951281, -99.9676284657101, -104.459445088672]","[3.065648282584299e-06, 0.9999969341666481, 1.8301947974917944e-10, 2.0498691686260487e-12]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-146.44733344587604, -121.35986909613118, -197.02235820961536, -163.96659005744434]","[1.2724849893405258e-11, 0.9999999999872752, 1.381015302779295e-33, 3.134268475038347e-19]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1348.8621053563772, -985.8472150442744, -1391.1599345155598, -1321.991035750885]","[2.171311758402423e-57, 1.0, 5.4252653916141134e-64, 3.396631482152131e-53]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.06535871778578, -35.042401206019655, -46.555995010135256, -48.74338037000474]","[0.11681237730893071, 0.8831778064641264, 8.825877413675074e-06, 9.90349529219843e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-103.37653836648954, -87.83114931142916, -132.49044498893923, -109.9753927073776]","[1.773059203689673e-07, 0.9999998224526019, 4.024521431613324e-20, 2.414777997660838e-10]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-3.932345869753009, -4.456577722199978, -6.710273720957742, -6.756927167702367]","[0.5835971968978824, 0.3454953419520989, 0.036280599969614594, 0.03462686118040412]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0]",5.297112480133706,0.9306290961410671
77,"[-304.762597160678, -257.53428747903416, -388.33039233616717, -332.9680656364572]","[3.0832285276038307e-21, 1.0, 1.5702666465836703e-57, 1.7359067708705084e-33]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.289978703834667, -7.774961537188536, -11.160476732062655, -13.326601082155383]","[0.17478840938738663, 0.795199733189976, 0.026925616640720004, 0.0030862407819174697]","[2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1]",5.14963334575058,1.089795755619411
79,"[-20.128372673561337, -20.079955861634858, -21.602062544307856, -17.809664933164985]","[0.08037797005817587, 0.08436536468229706, 0.018412877125963636, 0.8168437881335634]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
