Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-79.2494521112491, -68.87188189751033, -66.5342682882898, -60.37062606438436]","[6.309993558100203e-09, 0.00020274511325885227, 0.002099728227008775, 0.9976975203497389]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3]",4.798024770988894,1.630199782754901
11,"[-230.76857912193367, -163.57571172071988, -204.0177848583742, -158.16029789152594]","[2.915391480350448e-32, 0.0044278042818625294, 1.2089802757610873e-20, 0.9955721957181374]","[3, 2, 0, 1, 3, 3, 3, 2, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-11.467654642085435, -11.601843602387373, -14.597924257482793, -13.374842945484145]","[0.48387998378484637, 0.4231166664712211, 0.021148464305427044, 0.0718548854385057]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1]",5.807325087046003,1.196552174787
13,"[-91.76247908144012, -72.7703001224589, -100.30307564857283, -81.7588498460118]","[5.6460831056437604e-09, 0.999875178932869, 1.1030959879923301e-12, 0.00012481541994488655]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-21.984469931792674, -21.03431612474433, -26.680781278696795, -24.90393324694369]","[0.2740327458618885, 0.7086781092501095, 0.002501614348284398, 0.01478753053971765]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0]",5.339556299922307,1.3464590016823443
15,"[-199.11778984203391, -175.5938258904159, -200.96598707033675, -166.457796384798]","[6.544828719287538e-15, 0.00010770255896352298, 1.0309472100046575e-15, 0.9998922974410289]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3]",5.116423936901262,1.7959537510344203
16,"[-219.34570099056825, -146.2973412943633, -184.96768562786795, -164.96265474096433]","[1.8858210036390477e-32, 0.9999999921700793, 1.6057681489449034e-17, 7.829920702176343e-09]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-274.17291680098367, -204.65148426832636, -251.40084752214895, -228.26626465708014]","[6.415425662426215e-31, 0.9999999999445078, 4.977479801548363e-21, 5.549210326520277e-11]","[0, 1, 2, 3, 3, 2, 3, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-1.9649790060836176, -2.9837700434042422, -3.7911226659444512, -3.6773470772190855]","[0.5873706440080795, 0.21205909886248572, 0.09458627505079119, 0.10598398207864353]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 1]",5.252568638484679,0.7133339166827403
19,"[-10.758039574231976, -11.17224423866926, -14.548193743816686, -14.131214805449329]","[0.5821608172859523, 0.3847301053869833, 0.013152246208070135, 0.019956831118994444]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 1]",5.579584469525405,1.1720249891787036
20,"[-52.54696161811263, -43.02456973232606, -53.63574883834279, -45.01691908275697]","[6.440488689903727e-05, 0.8799157115551689, 2.168026269717849e-05, 0.11999820329523489]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-67.85865580556379, -56.35028085000763, -70.82873329250113, -64.40986749121387]","[1.0042328778037006e-05, 0.9996734882794664, 5.151647896663944e-07, 0.00031595422696581573]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3]",4.565959196484561,1.5979380608469702
22,"[-42.71257553478889, -37.8194331204444, -49.465515183401976, -38.19111425856595]","[0.004418071754860444, 0.5892471827286462, 5.157845619534575e-06, 0.40632958767087374]","[1, 0, 3, 2, 3, 1, 1, 2, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-33.34367637036429, -32.154388548183476, -36.22826073977088, -39.53423880411235]","[0.2302732007925901, 0.75638783638505, 0.012867208060241053, 0.0004717547621186914]","[3, 1, 2, 0, 2, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-70.66244904005306, -58.760599125285154, -60.16976020925788, -63.99134159563374]","[5.423565866894436e-06, 0.8001891553694213, 0.19552476761296134, 0.004280653451750427]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-35.31753828430513, -33.850673406974835, -39.61801639841998, -35.6765819565485]","[0.16535684661442596, 0.7169246344279918, 0.0022425816650513157, 0.11547593729253094]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 1]",5.252696925680831,1.4434750793002853
26,"[-169.39358735750528, -147.4801169630584, -158.9325773908361, -154.50374444816288]","[3.0388517453043736e-10, 0.9990995988163661, 1.061373931266907e-05, 0.0008897871404360239]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-23.124471950426155, -22.801951633276616, -27.775394739743966, -27.980455255047996]","[0.4170250647879064, 0.5757460307046436, 0.003983749806111909, 0.0032451547013380194]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-157.88456580974818, -124.34143542855666, -164.0820059676403, -144.2200166097745]","[2.7064721885197546e-15, 0.9999999976727534, 5.506675769509275e-18, 2.3272438104235906e-09]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-21.514754481644502, -20.96568678103193, -27.1520577440719, -24.81169676201939]","[0.360724797563667, 0.6246447165608209, 0.0012850685607110144, 0.013345417314801272]","[0, 2, 3, 1, 3, 1, 1, 1, 0, 1]",5.147468554473685,1.3300852413400408
30,"[-22.447832817641082, -21.69779681283265, -29.316038897894703, -26.48692881419118]","[0.3189050108539656, 0.6751462213484675, 0.0003317701751074388, 0.005616997622459302]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 0]",5.139982457414583,1.3363381144625024
31,"[-116.27378265312136, -101.24143969191523, -130.81940817557597, -114.46855229717099]","[2.961661985899161e-07, 0.9999979027367816, 1.4270874627992263e-13, 1.8010968770434062e-06]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-20.481058017592016, -20.236200060867173, -25.402649817090467, -20.686673798050805]","[0.3226979409862989, 0.4122272088697663, 0.002351668130158164, 0.26272318201377654]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-20.56736863732525, -19.455564966506735, -26.268605892604576, -22.097386392059164]","[0.23475776697208459, 0.7136251856982327, 0.0007845201267734235, 0.05083252720290926]","[2, 0, 3, 1, 1, 3, 1, 0, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.044750198683417, -9.605914973652162, -11.563159397152221, -11.564189409546342]","[0.5774883829734505, 0.3294826019430046, 0.046538462799291774, 0.04649055228425309]","[0, 3, 1, 2, 0, 1, 0, 1, 0, 1]",5.0339520099251365,1.1206390687195389
35,"[-32.22152655628956, -30.5886212952669, -34.92036212636068, -38.16487133222485]","[0.16158661450370276, 0.8271173411104877, 0.01087216378459675, 0.0004238806012127802]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-87.59288610699382, -81.27025330128761, -89.79964339696866, -95.03742351131436]","[0.001791638604337784, 0.9980101316700903, 0.00019718228619471114, 1.0474393770373397e-06]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, -101.35542377541148, -112.13754146697282, -124.79189234943753]","[0.001580271411639511, 0.9983989941963525, 2.0734325790075695e-05, 6.621786251914475e-11]","[0, 1, 2, 3, 3, 1, 1, 2, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.645249442235585, -10.707884129360451, -13.231169917045595, -14.330828232860362]","[0.2613568369131944, 0.667308179661122, 0.05351522484693866, 0.01781975857874502]","[1, 0, 3, 2, 0, 1, 1, 3, 2, 0]",4.987916589929562,1.1668095191044976
39,"[-10.131250676191208, -10.599168888817546, -12.614561039833935, -12.275828911806292]","[0.5473787415526487, 0.34282590335626345, 0.04568776770176525, 0.0641075873893226]","[0, 2, 3, 1, 0, 1, 0, 1, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-127.3711556786475, -114.82448510620968, -126.55860729246358, -125.75389524827524]","[3.5566194121183297e-06, 0.9999705052760272, 8.015353393067195e-06, 1.7922751167582975e-05]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -126.96223878839562, -133.94296977478692, -159.1686752578601]","[3.8103749637442124e-06, 0.9990674331482925, 0.0009287564767334322, 1.0292411987372524e-14]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.63784572551577, -9.302856140266034, -12.136107494715757, -11.270232306152453]","[0.373745686851902, 0.5224687480431168, 0.03073228759869602, 0.07305327750628518]","[2, 1, 3, 0, 0, 3, 0, 1, 0, 1]",5.25687046557949,1.0996610883761857
43,"[-21.401155602365293, -19.818738097125767, -25.802229458928167, -26.808107812321275]","[0.1699681176598521, 0.8271850094270614, 0.0020845166789494065, 0.0007623562341370797]","[2, 1, 3, 0, 3, 1, 1, 0, 0, 0]",5.106422332653893,1.301188353911484
44,"[-745.9166566304663, -628.165434342108, -826.8644503778798, -755.8419724083457]","[1.1932447520138803e-31, 1.0, 6.585698388499195e-53, 2.952500156833494e-34]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.2317666485299865, -6.8718700752698645, -9.14317542210814, -8.24231353616923]","[0.5829026440431272, 0.30732836054438334, 0.03170934420998112, 0.07805965120250834]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1]",4.155237124341495,0.9910290481159438
46,"[-100.6254093304625, -91.37880269664244, -97.81766346588778, -107.97042083797385]","[9.627518791469481e-05, 0.9983081402194124, 0.0015955224175850267, 6.217508787409624e-08]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-131.38213309892882, -120.34237849503593, -128.0269886653649, -154.42088455199698]","[1.6043121111208338e-05, 0.9995243256001622, 0.0004596312787249472, 1.583748571026783e-15]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-17.62799984739758, -16.37135420856996, -19.007586722042706, -16.916047880437834]","[0.14698827586529262, 0.5164603228823262, 0.03699437791791639, 0.2995570233344649]","[1, 3, 2, 0, 1, 2, 0, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.985205143200315, -5.977194167819371, -9.448346548026553, -9.135504344769293]","[0.1111538770038021, 0.8279282499731719, 0.025732997449621185, 0.035184875573404786]","[3, 1, 0, 2, 0, 1, 2, 0, 1, 0]",5.36253145544099,1.020573130402659
50,"[-6.044557968127504, -7.726572181300817, -7.931024778604121, -7.672811346059752]","[0.6519425174252248, 0.12126062822117722, 0.09883873515110649, 0.12795811920249148]","[1, 0, 2, 3, 1, 0, 3, 1, 1, 1]",4.331378011091774,0.9888205727138232
51,"[-31.636995893722187, -31.365324644882858, -35.67500890794126, -33.550726231736306]","[0.40366250147610755, 0.5296679947605301, 0.007117568200578097, 0.05955193556278436]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 2]",3.798156586532036,1.4243288103533671
52,"[-106.31320415217297, -104.38146300332242, -116.74241349979452, -128.71702825755798]","[0.12655751309467564, 0.8734387462938744, 3.7405878760229824e-06, 2.35738626953539e-11]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.457574210601557, -20.95869808030281, -23.61439343523201, -23.455321474707954]","[0.1623416398881129, 0.7267475244808392, 0.051053993981825974, 0.05985684164922185]","[1, 2, 3, 0, 1, 0, 1, 2, 0, 0]",4.234437228715388,1.3161233394246563
54,"[-15.632521346300058, -16.03399635301683, -17.853005803904146, -17.21730943543949]","[0.504317008630581, 0.3375555363772835, 0.05474689189899272, 0.10338056309314271]","[1, 0, 2, 3, 1, 0, 0, 1, 1, 1]",5.185170524003041,1.214156327536607
55,"[-19.784953099351267, -16.92079682678385, -16.286414616778973, -20.026969461703683]","[0.019088929431417184, 0.33471011493504654, 0.6312153188628273, 0.014985636770708934]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 2]",5.024966584530972,1.2557943023606792
56,"[-153.67363280834792, -135.78475964987865, -174.21884821303985, -148.95748504809362]","[1.7020027853992363e-08, 0.9999980812133772, 2.0336985862255823e-17, 1.9017665948676058e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-203.7489565614983, -189.97381477655708, -239.12916051852042, -239.56460556972954]","[1.0411935838232874e-06, 0.9999989588064161, 4.488530039372982e-22, 2.9039741967384197e-22]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.480520672470725, -49.23223092529097, -63.641563342531, -56.32873636049087]","[0.2228528633020386, 0.776503767946678, 4.287952943829448e-07, 0.0006429399559891326]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0]",4.938356897284489,1.4891541753437696
59,"[-93.11549869116068, -86.49492541412978, -116.05713997260477, -97.0210428746697]","[0.0013308574475458853, 0.9986423523957529, 1.4477825071026455e-13, 2.6790156556531522e-05]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.85878701743601, -34.56910980431408, -46.69622559874744, -42.9087680211383]","[0.09196110914370402, 0.9078171431257072, 4.9120062274469585e-06, 0.00021683572436149146]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-160.7341996990429, -140.7307687145704, -205.99349578656225, -171.43067678161356]","[2.054093949876666e-09, 0.9999999979458596, 4.536884861926402e-29, 4.6472852542382786e-14]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.818514199452618, -4.5251601623618205, -7.932117648875792, -6.978115129815951]","[0.08272002182339251, 0.8195994224351163, 0.027163067147425866, 0.07051748859406536]","[2, 1, 3, 0, 0, 1, 0, 0, 0, 1]",4.445769829381971,0.9502093025530306
63,"[-72.43613136690509, -66.72491114324743, -88.25362843059291, -85.53343793028868]","[0.0032977218341788393, 0.9967022709576163, 4.4541242470653655e-10, 6.762792330243512e-09]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-339.8948554576783, -275.13332832285147, -387.8663529602377, -386.5513049576776]","[7.489039577471854e-29, 1.0, 1.0981697378240545e-49, 4.0906051677408385e-49]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.606516344232671, -6.881009354551549, -9.03269646976523, -11.27583985629412]","[0.3001653905170854, 0.6200751089378305, 0.0721071710365232, 0.007652329508560964]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1]",5.657836808394979,1.0459522609349576
66,"[-19.66455958057859, -18.308661789077306, -22.721591632113693, -24.87265992426613]","[0.20272699582455608, 0.7866300150816945, 0.00953365504180225, 0.0011093340519470842]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 0]",5.51296209211487,1.2724148584935413
67,"[-99.6197680822473, -91.76603469618075, -114.0444704148544, -132.10847291539457]","[0.00038814886839582107, 0.9996118509205326, 2.1107154943120376e-10, 3.0153177979618416e-18]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1229.322197668613, -954.6418065412802, -1640.590861288628, -1208.1987942742644]","[4.400804178767739e-37, 1.0, 1.6156750656780914e-91, 2.7504777545283974e-34]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-39.318048715836724, -37.05975152351718, -46.374868649272145, -54.061454848824]","[0.0946284464861692, 0.9052899924233283, 8.152367584426464e-05, 3.7414658219805425e-08]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-35.67345210940391, -34.49250255714458, -48.301718566704956, -46.611141444486236]","[0.2348803456644465, 0.7651147092735255, 7.699459501336312e-07, 4.175116077828045e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 0]",4.600007894887519,1.4252719462629029
71,"[-90.2414514431695, -78.32467818671773, -99.9676284657101, -104.459445088672]","[6.677412910424168e-06, 0.9999933221839825, 3.986421547047383e-10, 4.46490320791966e-12]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-146.44733344587604, -122.61306103639957, -197.02235820961536, -163.96659005744434]","[4.4556083828832434e-11, 0.9999999999554439, 4.835627462405225e-33, 1.0974646466222784e-18]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1348.8621053563772, -1001.0502246567405, -1391.1599345155598, -1321.991035750885]","[5.125920086488678e-55, 1.0, 1.2807684911110096e-61, 8.018591283995872e-51]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.99922398947076, -35.579879367062205, -46.555995010135256, -48.74338037000474]","[0.08170798945869898, 0.9182745405460745, 1.570746450579662e-05, 1.7625307206794349e-06]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-103.37653836648954, -89.2352858855356, -132.49044498893923, -109.9753927073776]","[7.219909708147924e-07, 0.9999992770257298, 1.6387879938971302e-19, 9.83299320860407e-10]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-3.736505678878313, -4.456577722199978, -6.710273720957742, -6.756927167702367]","[0.6302753238839695, 0.3067658345506162, 0.03221359936371862, 0.03074524220169583]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1]",5.297112480133706,0.9306290961410671
77,"[-304.762597160678, -260.83763587812405, -388.33039233616717, -332.9680656364572]","[8.387483854322517e-20, 1.0, 4.271686651601326e-56, 4.722287006276802e-32]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.289978703834667, -7.2953942542295405, -10.72103631759941, -13.326601082155383]","[0.11619987250308042, 0.8539701130970607, 0.027778272029586548, 0.0020517423702723883]","[2, 0, 3, 1, 0, 2, 1, 2, 1, 2]",5.14963334575058,1.089795755619411
79,"[-20.128372673561337, -20.079955861634858, -21.602062544307856, -18.5628781115905]","[0.14156831389623858, 0.1485912423599358, 0.032430278679775465, 0.6774101650640502]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
