Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-157.88456580974818, -127.28608898944732, -164.0820059676403, -144.2200166097745]","[5.143400504067887e-14, 0.9999999557728285, 1.0464928865248414e-16, 4.422711985881615e-08]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.266871508923522, -21.07058505904849, -27.1520577440719, -24.81169676201939]","[0.22759058602704563, 0.7528264998400167, 0.0017200650404551546, 0.017862849092482525]","[0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.147468554473685,1.3300852413400408
30,"[-22.944554799039114, -21.53601716469155, -29.316038897894703, -26.48692881419118]","[0.19528869355064693, 0.7987248973887172, 0.00033386947514143687, 0.005652539585494339]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.139982457414583,1.3363381144625024
31,"[-116.27378265312136, -102.79254342925942, -130.81940817557597, -114.46855229717099]","[1.396908306374527e-06, 0.9999901079717257, 6.731052835193676e-13, 8.495119294862092e-06]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-20.943487371031118, -20.236200060867173, -25.402649817090467, -24.394145812425222]","[0.3255443653283311, 0.6603606079784148, 0.003767216143865277, 0.010327810549388803]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3]",4.1410935245183484,1.3326854436701738
33,"[-21.13284607450743, -20.393682866542573, -26.268605892604576, -22.097386392059164]","[0.287255341899151, 0.6015650772763846, 0.0016898025624349678, 0.10948977826202932]","[2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1]",6.228410900720102,1.2997063735598715
34,"[-9.88650359811582, -10.027182356989627, -11.563159397152221, -11.564189409546342]","[0.44591647966633935, 0.3873981247231358, 0.08338561980731711, 0.08329977580320769]","[0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.0339520099251365,1.1206390687195389
35,"[-33.44600549563649, -31.729031322358882, -34.92036212636068, -38.16487133222485]","[0.1469398142264448, 0.818110365938814, 0.03363833856414358, 0.001311481270597607]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1]",5.092759708158396,1.4204047367410226
36,"[-87.59288610699382, -82.75756401109153, -89.79964339696866, -95.03742351131436]","[0.007874650469229777, 0.99125408576267, 0.0008666600388870827, 4.603729212971216e-06]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, -102.95719455060582, -112.13754146697282, -124.79189234943753]","[0.007791586799877228, 0.9921061815113872, 0.0001022313622459944, 3.26489626857813e-10]","[0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.530975815461659, -12.285683760460456, -13.231169917045595, -15.02809727358424]","[0.594148679376153, 0.2793377561115659, 0.10852010859034485, 0.017993455921936078]","[1, 0, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 0, 3]",4.987916589929562,1.1668095191044976
39,"[-11.083018685194187, -10.454782949361832, -12.614561039833935, -13.597426460766476]","[0.3153167974786114, 0.5909985568680873, 0.06817210646569, 0.025512539187611285]","[0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3]",5.26499609558195,1.1350160617077527
40,"[-127.3711556786475, -118.3924339008412, -126.55860729246358, -125.75389524827524]","[0.00012593222807706623, 0.9989556553918159, 0.0002838063887788402, 0.0006346059913282258]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -129.99249685633862, -133.94296977478692, -159.1686752578601]","[7.746130038036016e-05, 0.9810418025227903, 0.018880736176620238, 2.0923495041256064e-13]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-10.8655544276132, -10.704598923411757, -12.136107494715757, -11.270232306152453]","[0.32025612902237544, 0.37618332198338106, 0.08988832007488293, 0.21367222891936072]","[2, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1]",5.25687046557949,1.0996610883761857
43,"[-21.983898546170842, -22.376188870128544, -25.802229458928167, -26.808107812321275]","[0.5863364939249033, 0.39607497436240374, 0.012878547386082418, 0.004709984326610427]","[2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.106422332653893,1.301188353911484
44,"[-745.9166566304663, -644.9551927740134, -826.8644503778798, -755.8419724083457]","[3.0617990299925267e-27, 1.0, 1.6898532261464852e-48, 7.575949612171787e-30]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-7.74740497160785, -8.028365172715947, -9.14317542210814, -8.24231353616923]","[0.38280043962596366, 0.2890366818626334, 0.09479753032769693, 0.23336534818370605]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1]",4.155237124341495,0.9910290481159438
46,"[-100.6254093304625, -94.96084953454287, -97.81766346588778, -107.97042083797385]","[0.003267609329257463, 0.9425777614919649, 0.054152518937275365, 2.1102415023569106e-06]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-131.38213309892882, -124.12583679497489, -128.0269886653649, -154.42088455199698]","[0.0006912529602789723, 0.9795045281564919, 0.019804218883160883, 6.823927092933352e-14]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-18.54061548274567, -17.431606736285588, -19.007586722042706, -18.475217025202948]","[0.17464703140123997, 0.5294166394936242, 0.1094858956811054, 0.18645043342403053]","[1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1]",5.12914954039042,1.243321636523022
49,"[-9.351295278929289, -7.947607284425536, -9.448346548026553, -9.135504344769293]","[0.13853225403752686, 0.563851643894455, 0.1257193335129692, 0.17189676855504904]","[3, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0]",5.36253145544099,1.020573130402659
50,"[-7.736287095577251, -7.726572181300817, -8.362481605989997, -8.283157477447775]","[0.32019027360625085, 0.3233160534238662, 0.17118090370261607, 0.1853127692672668]","[1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 2, 0]",4.331378011091774,0.9888205727138232
51,"[-32.76127681749617, -33.279863986315995, -35.67500890794126, -33.550726231736306]","[0.4753464772942189, 0.2830028010211848, 0.02579838449696427, 0.2158523371876321]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-110.17475461472132, -107.59899708625707, -116.74241349979452, -128.71702825755798]","[0.07070798951183192, 0.9291926592662136, 9.93505958289739e-05, 6.261254600610913e-10]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.795666342505633,1.6269861480984105
53,"[-23.007061874626537, -22.677394549640866, -23.61439343523201, -25.227046528307437]","[0.32852385958011115, 0.45681422215671624, 0.17898068707508297, 0.0356812311880896]","[1, 2, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 3]",4.234437228715388,1.3161233394246563
54,"[-15.632521346300058, -16.03399635301683, -17.3382913937022, -16.333021354626254]","[0.42602109877483196, 0.2851495746603259, 0.07737926303707494, 0.21145006352776713]","[1, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 2, 2, 3]",5.185170524003041,1.214156327536607
55,"[-19.268032143286838, -18.60440972363273, -18.658633812744878, -20.026969461703683]","[0.19050152733294534, 0.36991847062091043, 0.35039410755149, 0.08918589449465429]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1]",5.024966584530972,1.2557943023606792
56,"[-153.67363280834792, -138.46248129540393, -174.21884821303985, -148.95748504809362]","[2.476673220668008e-07, 0.9999720787328581, 2.9593411189593386e-16, 2.7673599819431277e-05]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-203.7489565614983, -189.6024619130402, -239.12916051852042, -239.56460556972954]","[7.182160795863365e-07, 0.9999992817839204, 3.0961912348195035e-22, 2.003163480073205e-22]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.89541584294513, -48.372987634038935, -63.641563342531, -56.32873636049087]","[0.07427663447588118, 0.9253986667528274, 2.1640669514010255e-07, 0.00032448236459626893]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.11549869116068, -85.3666139614064, -116.05713997260477, -97.0210428746697]","[0.000431033589617556, 0.9995602897054274, 4.6890288075007547e-14, 8.676704908006274e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-35.96040176318026, -34.030904784872035, -46.69622559874744, -42.9087680211383]","[0.1267904797772878, 0.8730850177806869, 2.7578941571825426e-06, 0.00012174454786793306]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.7144560425870665,1.4005190720708145
61,"[-160.7341996990429, -139.49703231549236, -205.99349578656225, -171.43067678161356]","[5.981572814217209e-10, 0.9999999994018292, 1.321152187462603e-29, 1.3533010570589176e-14]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.818514199452618, -4.761003280906147, -7.932117648875792, -6.696887332020887]","[0.0972368116192292, 0.7610204870176245, 0.031929996934161826, 0.10981270442898454]","[2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-72.43613136690509, -66.14962628997594, -88.25362843059291, -85.53343793028868]","[0.0018577956945091006, 0.998142200244696, 2.509263444612858e-10, 3.809868480648878e-09]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-339.8948554576783, -275.4636481680208, -387.8663529602377, -386.5513049576776]","[1.0420347730002835e-28, 1.0, 1.52800775270515e-49, 5.6917215930104104e-49]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.206462189298138, -7.715493876227681, -9.03269646976523, -11.27583985629412]","[0.32071408370022647, 0.5240139647768168, 0.14037476525209558, 0.01489718627086114]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.657836808394979,1.0459522609349576
66,"[-19.6731022992883, -18.47705316287712, -22.721591632113693, -24.87265992426613]","[0.22935911333164763, 0.7584964300169025, 0.010878622477687474, 0.0012658341737624196]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-99.6197680822473, -91.23896948881374, -114.0444704148544, -132.10847291539457]","[0.00022917428039469684, 0.9997708255949826, 1.246227269774274e-10, 1.780330545249805e-18]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1229.322197668613, -949.30881124406, -1640.590861288628, -1208.1987942742644]","[8.662858594544326e-38, 1.0, 3.180410684080817e-92, 5.414237690892e-35]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-39.053938261811, -36.535236825259595, -46.374868649272145, -54.061454848824]","[0.07455381591383091, 0.9253968406399831, 4.9320810782707223e-05, 2.2635403267190965e-08]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-35.4643697163564, -33.75962157345069, -48.301718566704956, -46.611141444486236]","[0.15384574295962516, 0.8461516291501465, 4.091623982334984e-07, 2.2187278301949234e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.600007894887519,1.4252719462629029
71,"[-90.2414514431695, -77.36280200539387, -99.9676284657101, -104.459445088672]","[2.551952029477807e-06, 0.9999974478939124, 1.5235176697640223e-10, 1.7063822405058897e-12]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-146.44733344587604, -121.0888715762578, -197.02235820961536, -163.96659005744434]","[9.704204510644528e-12, 0.9999999999902959, 1.0531876637260338e-33, 2.390250771351037e-19]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1348.8621053563772, -983.5879425346483, -1391.1599345155598, -1321.991035750885]","[9.63985659459632e-58, 1.0, 2.408626037251608e-64, 1.5079842987047103e-53]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.06535871778578, -34.856722747965144, -46.555995010135256, -48.74338037000474]","[0.0989768290948274, 0.9010148534730744, 7.478294513901897e-06, 8.391375841833935e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-103.37653836648954, -87.55585655452008, -132.49044498893923, -109.9753927073776]","[1.3463721840319836e-07, 0.9999998651794155, 3.056019617556506e-20, 1.8336612335884742e-10]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-3.727053867521275, -4.456577722199978, -6.710273720957742, -6.756927167702367]","[0.632475138702263, 0.30494061683542406, 0.03202193254294996, 0.030562311919363008]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0]",5.297112480133706,0.9306290961410671
77,"[-304.762597160678, -256.1406010437687, -388.33039233616717, -332.9680656364572]","[7.651302761492222e-22, 1.0, 3.896754788598836e-58, 4.307805325081368e-34]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.289978703834667, -7.604570458453711, -11.160476732062655, -13.326601082155383]","[0.15229145122385082, 0.8215595075620551, 0.02346002945895694, 0.0026890117551373574]","[2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.128372673561337, -20.079955861634858, -21.602062544307856, -17.87482792657944]","[0.08474494510905703, 0.08894897686433433, 0.019413257889073547, 0.806892820137535]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
