Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-38.86087980024933, -35.69772609443234, -46.374868649272145, -54.061454848824]","[0.04057520441305767, 0.959402655664633, 2.2129766024970684e-05, 1.015628433990431e-08]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-35.93419104932465, -33.01970830067203, -48.301718566704956, -46.611141444486236]","[0.051442182823964365, 0.9485564115106921, 2.188620349680275e-07, 1.1868033085472836e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-90.2414514431695, -76.27147806253562, -99.9676284657101, -104.459445088672]","[8.568746136087998e-07, 0.999999143073658, 5.115549193424126e-11, 5.72955763318794e-13]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-146.44733344587604, -119.42739230482185, -197.02235820961536, -163.96659005744434]","[1.8424200921230375e-12, 0.9999999999981575, 1.999560201247334e-34, 4.538080418151912e-20]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1348.8621053563772, -957.6188508167825, -1391.1599345155598, -1321.991035750885]","[8.521867158079838e-62, 1.0, 2.1292838665729153e-68, 1.3330947140059478e-57]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.92799933453951, -33.865394894913166, -46.555995010135256, -48.74338037000474]","[0.01691311969211081, 0.9830835127155736, 3.0278392226393894e-06, 3.397530928820908e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-103.37653836648954, -85.27434798083377, -132.49044498893923, -109.9753927073776]","[1.3750503443587692e-08, 0.9999999862307692, 3.1211138178032966e-21, 1.8727188073155115e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-4.822684653294383, -5.2670427939868185, -6.710273720957742, -7.030915067104302]","[0.525605628665684, 0.3370371074606269, 0.07959586215157663, 0.05776140172211245]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0]",5.297112480133706,0.9306290961410671
77,"[-304.762597160678, -249.39119999944035, -388.33039233616717, -332.9680656364572]","[8.96412198002679e-25, 1.0, 4.565364401348162e-61, 5.046943455771339e-37]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.289978703834667, -6.395938390205774, -11.160476732062655, -13.326601082155383]","[0.0519808357625385, 0.9390938502702333, 0.008007487803749883, 0.0009178261634783047]","[2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.128372673561337, -20.079955861634858, -19.47138198286106, -16.73863938936464]","[0.029729496338687534, 0.031204318778131006, 0.05734756513186301, 0.8817186197513184]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
