Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-67.85865580556379, -59.83152406677248, -70.82873329250113, -64.40986749121387]","[0.0003230540459141455, 0.9894963673577953, 1.6572457772764746e-05, 0.01016400613851789]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-43.686578770257256, -39.48689810825183, -49.465515183401976, -42.96572359813864]","[0.014342197584691407, 0.9561231607780024, 4.434610753122036e-05, 0.02949029552977478]","[1, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.90169003736998, -32.325008352934795, -36.22826073977088, -39.53423880411235]","[0.06930710958502691, 0.911625415226172, 0.018393121991952907, 0.0006743531968481483]","[3, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-70.66244904005306, -60.165349715384735, -69.27571442817036, -63.99134159563374]","[2.7023676985425305e-05, 0.9785358783055619, 0.00010814230719636364, 0.02132895571025633]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.16389911857814, -34.30693257844312, -39.61801639841998, -37.495084571513424]","[0.05204904232931972, 0.9061029545670122, 0.004473043797802852, 0.037374959305865305]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-169.39358735750528, -148.34146713325293, -158.9325773908361, -158.04780918645446]","[7.196858951608836e-10, 0.9999139721258677, 2.5136331477985337e-05, 6.0890822968468026e-05]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.575333308875294, -22.490369722887927, -28.410246115758717, -28.304265312622647]","[0.11001196631291896, 0.8849691012229566, 0.0023766129353496703, 0.0026423195287748357]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-157.88456580974818, -126.49285191540042, -164.0820059676403, -144.2200166097745]","[2.326761502265391e-14, 0.9999999799925984, 4.7341041375930285e-17, 2.000737834088223e-08]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-23.39388393420867, -20.672969410030387, -27.1520577440719, -25.363372358057156]","[0.06113565887118058, 0.9289081229300755, 0.0014260687049064914, 0.008530149493837466]","[0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.444654419062374, -21.170511742272353, -29.316038897894703, -26.48692881419118]","[0.09284940888791102, 0.902457500515122, 0.00026173949667150886, 0.00443135110029544]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-116.27378265312136, -100.57422614966255, -130.81940817557597, -114.46855229717099]","[1.5197381819669104e-07, 0.9999989238167605, 7.322913001376216e-14, 9.242093481620635e-07]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.097550867509277, -19.632888346674044, -25.402649817090467, -24.394145812425222]","[0.18599143908138543, 0.8046144085271115, 0.0025108006758254938, 0.006883351715677511]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.529492005500682, -19.82415864468347, -26.268605892604576, -26.333150001458346]","[0.1533703280649175, 0.8440306444441315, 0.0013414371705953868, 0.0012575903203557377]","[2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",6.228410900720102,1.2997063735598715
34,"[-9.088715992874196, -9.956185272442577, -13.467936130360105, -12.49386937006939]","[0.6822445851420486, 0.28655169128778846, 0.008552024899896237, 0.02265169867026668]","[0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.0339520099251365,1.1206390687195389
35,"[-34.29281699015202, -31.618103790698548, -37.92161104566891, -38.16487133222485]","[0.06428572885375661, 0.9326694583465931, 0.0017066691488834176, 0.0013381436507668631]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.092759708158396,1.4204047367410226
36,"[-87.59288610699382, -81.39223694950772, -89.79964339696866, -95.03742351131436]","[0.0020235555699430353, 0.9977525550450337, 0.00022270636084607538, 1.1830241771135476e-06]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, -100.44512446562479, -112.13754146697282, -124.79189234943753]","[0.0006365161520478092, 0.9993551322601688, 8.351561111589152e-06, 2.66718354436268e-11]","[0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.041551830046577, -11.800720055884641, -15.198317609646372, -15.522204648653862]","[0.42631970549929465, 0.5424095380396443, 0.018145521257562185, 0.013125235203498885]","[1, 0, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-11.612765188101834, -10.322732684329099, -15.298311924549871, -13.597426460766476]","[0.20853251444861287, 0.7575787386932161, 0.005230716345427011, 0.028658030512744]","[0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.26499609558195,1.1350160617077527
40,"[-127.3711556786475, -117.84068518585909, -126.55860729246358, -125.75389524827524]","[7.256176541139162e-05, 0.9993982518246137, 0.00016352837489877408, 0.0003656580350761559]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -127.24026562096013, -133.94296977478692, -159.1686752578601]","[5.030178996976117e-06, 0.9987688932886212, 0.0012260765323681838, 1.3587291303277088e-14]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-10.129427221095536, -9.992544602320617, -13.110928215227379, -12.121454522675778]","[0.42848044840960775, 0.49133576234803905, 0.02173109349446378, 0.05845269574788947]","[2, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.25687046557949,1.0996610883761857
43,"[-21.768429467380376, -20.70909222275715, -25.802229458928167, -26.808107812321275]","[0.2558433723153287, 0.7379696321953801, 0.00453019705611999, 0.001656798433171157]","[2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.106422332653893,1.301188353911484
44,"[-745.9166566304663, -628.517851879302, -826.8644503778798, -755.8419724083457]","[1.476657460612963e-31, 1.0, 8.149896022849619e-53, 3.65376120589752e-34]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.993160999764696, -7.024017777819722, -10.114799640543565, -8.957096102841703]","[0.4642515790175024, 0.4501450316498112, 0.020466470477938578, 0.06513691885474769]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 3, 0, 2, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1]",4.155237124341495,0.9910290481159438
46,"[-100.6254093304625, -93.08306868839355, -104.35445001586224, -107.97042083797385]","[0.000529867424929245, 0.9994570651597613, 1.272522378097071e-05, 3.421915284734382e-07]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-131.38213309892882, -120.5645821194689, -128.0269886653649, -154.42088455199698]","[2.0032689974724914e-05, 0.9994060359131611, 0.0005739313968620749, 1.977591760441653e-15]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-18.294201898623815, -16.43674367890817, -21.102087001852915, -18.90878146239873]","[0.12486529407647305, 0.8000656033956148, 0.007533429670181357, 0.06753567285773061]","[1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1]",5.12914954039042,1.243321636523022
49,"[-8.90034040479065, -7.360299436698067, -10.901478952063826, -10.013197437991975]","[0.16316989759286937, 0.7611518991325569, 0.022057516479284434, 0.05362068679528914]","[3, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 2, 3, 1, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 1]",5.36253145544099,1.020573130402659
50,"[-7.9000510054248405, -6.411881916991465, -9.283314338872962, -9.431189030607717]","[0.16960572719888264, 0.7511802077845974, 0.042530146683472096, 0.036683918333047925]","[1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1]",4.331378011091774,0.9888205727138232
51,"[-35.2700110225917, -31.079295545321756, -35.67500890794126, -38.76257240415408]","[0.014756347599440145, 0.9749525598094344, 0.009842162474504906, 0.00044893011662052026]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-110.17475461472132, -102.00679437071402, -116.74241349979452, -128.71702825755798]","[0.0002835153765317355, 0.9997160862583148, 3.98362643027637e-07, 2.510553570974066e-12]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.454288541160732, -20.877817460104943, -23.758516422586432, -25.227046528307437]","[0.16202926290646807, 0.7838737978012472, 0.043971824332325264, 0.010125114959959436]","[1, 2, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-15.236960127214711, -14.725812648850019, -19.525576135605537, -17.736858933858585]","[0.36192277265369344, 0.6033987965171961, 0.004966994085994048, 0.029711436743116597]","[1, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.185170524003041,1.214156327536607
55,"[-18.857549018065512, -17.409928202541728, -19.91800536531904, -17.52385332340455]","[0.10644725021411117, 0.4527184344887907, 0.03686244241704327, 0.4039718728800548]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 3, 3, 3, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1]",5.024966584530972,1.2557943023606792
56,"[-153.67363280834792, -134.93335867917529, -174.21884821303985, -148.95748504809362]","[7.264437651050096e-09, 0.9999991810292025, 8.680171799600804e-18, 8.117063599296604e-07]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-203.7489565614983, -185.3046782923743, -239.12916051852042, -239.56460556972954]","[9.766787097252798e-09, 0.9999999902332128, 4.2104098560810924e-24, 2.7240369280141066e-24]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
