Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-79.2494521112491, -68.87188189751033, -66.5342682882898, -59.16619573064652]","[1.895187303190028e-09, 6.089387586438156e-05, 0.0006306469633187455, 0.9993084572656296]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-230.76857912193367, -163.57571172071988, -204.0177848583742, -152.28374697185623]","[8.212304940962036e-35, 1.2472588750647483e-05, 3.40555111005708e-23, 0.9999875274112493]","[3, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-11.920146145265807, -11.539090975029836, -14.597924257482793, -14.118055473239718]","[0.378275046744305, 0.5537297424160894, 0.025993420692045868, 0.04200179014755972]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0]",5.807325087046003,1.196552174787
13,"[-91.76247908144012, -69.7143938355439, -100.30307564857283, -81.7588498460118]","[2.658494025787312e-10, 0.9999941227209189, 5.1939973944347266e-14, 5.8770131795957965e-06]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.87324529899319, -21.850687987802733, -26.680781278696795, -24.90393324694369]","[0.2542107609073286, 0.7067811011617683, 0.005644195718177078, 0.03336394221272611]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.339556299922307,1.3464590016823443
15,"[-199.11778984203391, -175.5938258904159, -200.96598707033675, -162.28442122499973]","[1.0080232270105978e-16, 1.6588162303432757e-06, 1.5878471050646464e-17, 0.9999983411837695]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.116423936901262,1.7959537510344203
16,"[-219.34570099056825, -146.85445018211848, -184.96768562786795, -164.96265474096433]","[3.291923859807028e-32, 0.9999999863319462, 2.8030584411932146e-17, 1.3668053717798562e-08]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-274.17291680098367, -204.79405155464391, -251.40084752214895, -228.26626465708014]","[7.398465666979456e-31, 0.9999999999360047, 5.740182391251083e-21, 6.399519570472509e-11]","[0, 1, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-3.005267985367876, -3.752327520379896, -4.240210958901789, -4.455300574405891]","[0.5002071943005724, 0.2369769469559632, 0.14548593680138092, 0.1173299219420835]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 3, 0, 3]",5.252568638484679,0.7133339166827403
19,"[-11.887425019509053, -11.987734740707893, -16.953695368744288, -14.131214805449329]","[0.49580575054027004, 0.4484846684439021, 0.0031264990644931374, 0.05258308195133477]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0]",5.579584469525405,1.1720249891787036
20,"[-52.54696161811263, -42.92009142088341, -53.63574883834279, -46.7829387378897]","[6.457088288316027e-05, 0.9793396304650248, 2.1736141011942167e-05, 0.020574062511080213]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-67.85865580556379, -58.60364311652683, -70.82873329250113, -64.40986749121387]","[9.533465515269721e-05, 0.9969003322866252, 4.890604426044068e-06, 0.0029994424537961558]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-42.71257553478889, -39.08149646276126, -49.465515183401976, -42.176604307681444]","[0.024713442544307376, 0.9330197791905502, 2.885152809719397e-05, 0.042237926737045156]","[1, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.199950055000436, -32.380473205845234, -36.22826073977088, -39.53423880411235]","[0.13689232578956131, 0.8444381735287072, 0.018009222519907723, 0.0006602781618239012]","[3, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.366537860854671,1.431214261086644
24,"[-70.66244904005306, -59.954938041260576, -69.27571442817036, -63.99134159563374]","[2.1985493582815276e-05, 0.98253756104218, 8.798069937628336e-05, 0.017352472764860932]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-36.89507259406619, -35.27415141156733, -39.61801639841998, -36.688501500081195]","[0.13600106615011423, 0.6878590223374202, 0.008932701964099987, 0.16720720954836563]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1]",5.252696925680831,1.4434750793002853
26,"[-169.39358735750528, -148.5849516842862, -158.9325773908361, -158.04780918645446]","[9.180718859438427e-10, 0.9998902579956347, 3.2065320997495436e-05, 7.767576529596616e-05]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-23.56154715252873, -22.94131057978356, -27.775394739743966, -27.980455255047996]","[0.34647578338648977, 0.6442259378302785, 0.005124153495415412, 0.0041741252878162915]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-157.88456580974818, -126.18859760957852, -164.0820059676403, -144.2200166097745]","[1.716389723691348e-14, 0.999999985241075, 3.492221993847722e-17, 1.4758907842020082e-08]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.266871508923522, -21.01468986076092, -27.1520577440719, -24.81169676201939]","[0.2181495898406855, 0.7630798416548772, 0.0016487126714019866, 0.017121855833035434]","[0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-22.944554799039114, -20.997212617434858, -29.316038897894703, -26.48692881419118]","[0.12436750480923439, 0.871820114944361, 0.00021262118559127235, 0.0035997590608134113]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-116.27378265312136, -101.26358402050332, -130.81940817557597, -114.46855229717099]","[3.027977406780796e-07, 0.9999978557763608, 1.45904178647999e-13, 1.8414257525256194e-06]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-20.52825982610261, -19.868985266876493, -25.402649817090467, -24.394145812425222]","[0.33761275767953214, 0.6527368818084026, 0.0025792781174775376, 0.007071082394587669]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-22.059600204999093, -19.9877987747623, -26.268605892604576, -26.333150001458346]","[0.11150875907167838, 0.8852805272715246, 0.0016571470130120197, 0.0015535666437850135]","[2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.60259785277866, -9.69505950573137, -11.563159397152221, -12.49386937006939]","[0.47439025396319157, 0.43249408526792793, 0.06678434916647706, 0.02633131160240323]","[0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1]",5.0339520099251365,1.1206390687195389
35,"[-33.44600549563649, -31.274896957604604, -37.92161104566891, -38.16487133222485]","[0.10216271377589219, 0.8957625022449472, 0.0011629515641282447, 0.0009118324150323682]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-87.59288610699382, -81.74081588240308, -89.79964339696866, -95.03742351131436]","[0.002864799075076496, 0.9968182350295158, 0.0003152910579981995, 1.6748374093247318e-06]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, -100.98810544800878, -112.13754146697282, -124.79189234943753]","[0.0010950177488443457, 0.9988906147652334, 1.4367440037973207e-05, 4.588435519046084e-11]","[0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.80292931707887, -12.063705747523086, -15.198317609646372, -15.02809727358424]","[0.5423788270700629, 0.41787747593426405, 0.01818462410575131, 0.021559072889921774]","[1, 0, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0]",4.987916589929562,1.1668095191044976
39,"[-11.083018685194187, -9.95753305371248, -15.298311924549871, -13.597426460766476]","[0.2393838144702192, 0.7377122279956077, 0.0035352179161525724, 0.01936873961802053]","[0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-127.3711556786475, -117.19733939075437, -126.55860729246358, -125.75389524827524]","[3.814435935077303e-05, 0.9996836722685775, 8.596380009254161e-05, 0.00019221957197933286]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -127.75917160063327, -133.94296977478692, -159.1686752578601]","[8.44457746141252e-06, 0.9979332393551497, 0.00205831606736605, 2.2810109534924136e-14]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-10.67407508631722, -10.161828836971669, -12.136107494715757, -12.121454522675778]","[0.3188789121250822, 0.5322204026565129, 0.07390489297429681, 0.0749957922441083]","[2, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3]",5.25687046557949,1.0996610883761857
43,"[-21.358980316841123, -21.849214374148612, -25.802229458928167, -26.808107812321275]","[0.6140466548870193, 0.37609315039176516, 0.0072197604113557546, 0.0026404343098598614]","[2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.106422332653893,1.301188353911484
44,"[-745.9166566304663, -632.2639720088124, -826.8644503778798, -755.8419724083457]","[1.4225520269733979e-30, 1.0, 7.851279945529559e-52, 3.5198856526744695e-33]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-7.265840790451867, -7.692219258897233, -9.14317542210814, -8.24231353616923]","[0.458189347777467, 0.2991377152063514, 0.07010175925703731, 0.17257117775914418]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.155237124341495,0.9910290481159438
46,"[-100.6254093304625, -93.55381248702506, -104.35445001586224, -107.97042083797385]","[0.0008481387828124499, 0.9991309446988403, 2.0368785286337868e-05, 5.477330607499574e-07]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-131.38213309892882, -121.84280259627795, -128.0269886653649, -154.42088455199698]","[7.181178395220619e-05, 0.9978707991421396, 0.002057389073901104, 7.0891324343199795e-15]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-18.54061548274567, -16.968201571130628, -19.007586722042706, -19.393725871311446]","[0.1455339122616125, 0.7012209605731343, 0.09123493601978809, 0.062010191145464924]","[1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3]",5.12914954039042,1.243321636523022
49,"[-9.17934956194399, -7.59045782635741, -9.448346548026553, -9.135504344769293]","[0.1297474011445366, 0.635543938138232, 0.0991459003395866, 0.13556276037764498]","[3, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.36253145544099,1.020573130402659
50,"[-8.3428635343842, -7.404092416073458, -8.362481605989997, -9.573297291830393]","[0.20705749818165747, 0.5294123628021844, 0.20303501504673796, 0.06049512396942019]","[1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 0]",4.331378011091774,0.9888205727138232
51,"[-33.91302489809873, -32.833855566127774, -35.67500890794126, -38.76257240415408]","[0.24261419906681958, 0.7138278704578105, 0.041657795321118414, 0.001900135154251678]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 0]",3.798156586532036,1.4243288103533671
52,"[-110.17475461472132, -105.07673937888629, -116.74241349979452, -128.71702825755798]","[0.0060717158124534406, 0.9939197528689574, 8.53126482362379e-06, 5.376557702572583e-11]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.692520805267534, -22.185295373245495, -23.758516422586432, -25.227046528307437]","[0.32421623616643325, 0.538418490292512, 0.11165514641917122, 0.02571012712188348]","[1, 2, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1]",4.234437228715388,1.3161233394246563
54,"[-15.834636939738516, -15.671575029786585, -17.3382913937022, -16.99397959491067]","[0.3685796046874892, 0.433858577120262, 0.0819412279450404, 0.1156205902472085]","[1, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 0, 1]",5.185170524003041,1.214156327536607
55,"[-19.268032143286838, -18.384918286436278, -19.45374639263931, -19.230958547763407]","[0.1891539547345422, 0.45745344301645696, 0.15709441742096084, 0.19629818482804007]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 3, 2, 1, 2, 2]",5.024966584530972,1.2557943023606792
56,"[-153.67363280834792, -136.87501015706457, -174.21884821303985, -148.95748504809362]","[5.063471849332396e-08, 0.9999942915945071, 6.050269499979014e-17, 5.657770774361019e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-203.7489565614983, -187.28993054442017, -239.12916051852042, -239.56460556972954]","[7.111083731536846e-08, 0.9999999288891627, 3.065550291262347e-23, 1.9833395045905478e-23]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.89541584294513, -47.457237090416484, -63.641563342531, -56.32873636049087]","[0.03111912252984276, 0.9687448408696785, 9.066628435527653e-08, 0.00013594593419446408]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.11549869116068, -84.33286956060459, -116.05713997260477, -97.0210428746697]","[0.0001533503200952618, 0.9998435627383896, 1.6682320957959444e-14, 3.08694149844673e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-35.96040176318026, -33.49985162814251, -46.69622559874744, -42.9087680211383]","[0.07866437647749598, 0.9212583787089419, 1.7110750321851553e-06, 7.553373852980053e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-160.7341996990429, -138.6013629208256, -205.99349578656225, -171.43067678161356]","[2.442480573761233e-10, 0.9999999997557464, 5.394715826562851e-30, 5.5259906465746464e-15]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.818514199452618, -4.119719663930078, -7.932117648875792, -6.696887332020887]","[0.05773834827843111, 0.8580961045286108, 0.01895974634311531, 0.06520580084984264]","[2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-72.43613136690509, -65.77797283498003, -88.25362843059291, -85.53343793028868]","[0.001281862450080286, 0.9987181347480074, 1.7313693838967927e-10, 2.628775252048741e-09]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-339.8948554576783, -275.7476174843441, -387.8663529602377, -386.5513049576776]","[1.3842308335000826e-28, 1.0, 2.029793534654973e-49, 7.560838398951467e-49]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.60828432461599, -7.721018565313586, -9.03269646976523, -11.27583985629412]","[0.4630536944445997, 0.4136866393273983, 0.11143382009499188, 0.0118258461330103]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-19.6497543364403, -18.10712235016629, -22.721591632113693, -24.87265992426613]","[0.174562380207228, 0.8164079295665843, 0.008088512634234045, 0.0009411775919536312]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.51296209211487,1.2724148584935413
67,"[-99.6197680822473, -90.74948154146526, -114.0444704148544, -132.10847291539457]","[0.00014048258412053605, 0.9998595173394863, 7.639305202915853e-11, 1.0913329155203189e-18]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1229.322197668613, -944.6365444980129, -1640.590861288628, -1208.1987942742644]","[2.0856618032883713e-38, 1.0, 7.6571272752103775e-93, 1.3035268465456995e-35]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-38.86087980024933, -36.139060797513615, -46.374868649272145, -54.061454848824]","[0.061696000573061495, 0.9382703349099202, 3.364907403692413e-05, 1.544298133599205e-08]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-36.174909606991946, -33.38910421335804, -48.301718566704956, -46.611141444486236]","[0.05809594561569101, 0.9419020348505597, 3.144413199860996e-07, 1.7050924293836258e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-90.2414514431695, -76.92964988467847, -99.9676284657101, -104.459445088672]","[1.6548449928395526e-06, 0.9999983450551063, 9.879439574839786e-11, 1.1065247598519038e-12]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-146.44733344587604, -120.62098103979694, -197.02235820961536, -163.96659005744434]","[6.077957547438102e-12, 0.9999999999939221, 6.596346874791075e-34, 1.4970668332543085e-19]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1348.8621053563772, -971.1338886496831, -1391.1599345155598, -1321.991035750885]","[1.0967498236716557e-59, 1.0, 2.7403521574454317e-66, 1.715670246205851e-55]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.65523515316143, -34.58674385537616, -46.555995010135256, -48.74338037000474]","[0.04442553211844661, 0.9555677339538865, 6.0545482949434815e-06, 6.793793718736131e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-103.37653836648954, -86.87621463526439, -132.49044498893923, -109.9753927073776]","[6.82339360679985e-08, 0.9999999316731344, 1.548786061387809e-20, 9.292967046329811e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.109109950968281, -5.280240701722636, -6.710273720957742, -6.802779550127709]","[0.4487893785025752, 0.3781999169894993, 0.09050362611758848, 0.08250707839033705]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0]",5.297112480133706,0.9306290961410671
77,"[-304.762597160678, -252.92003755445438, -388.33039233616717, -332.9680656364572]","[3.055360327996583e-23, 1.0, 1.5560735681427395e-59, 1.7202165306054484e-35]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.289978703834667, -7.063174284849767, -11.160476732062655, -13.326601082155383]","[0.09576802100755219, 0.8877882330816037, 0.01475276895720668, 0.001690976953637553]","[2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.128372673561337, -20.079955861634858, -21.602062544307856, -17.603675945910336]","[0.06772409074794217, 0.07108375105258023, 0.015514143496121152, 0.8456780147033564]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
