Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-157.88456580974818, -123.3512873764333, -164.0820059676403, -144.2200166097745]","[1.0055131022537343e-15, 0.9999999991353774, 2.045849449180226e-18, 8.646215370126075e-10]","[2, 3, 0, 1, 3, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-20.803870970155923, -20.092731418735642, -27.1520577440719, -24.81169676201939]","[0.3272001627569945, 0.6662811000048152, 0.0005725732112803958, 0.0059461640269099355]","[0, 2, 3, 1, 3, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-21.664025969980536, -21.106108652638962, -29.316038897894703, -26.48692881419118]","[0.3629041299211085, 0.6340044743990386, 0.00017241098004375712, 0.0029189846998092877]","[2, 0, 3, 1, 3, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-116.27378265312136, -100.96875904822258, -130.81940817557597, -114.46855229717099]","[2.2548206813694515e-07, 0.9999984032774498, 1.0864934420481548e-13, 1.3712403734264895e-06]","[3, 0, 2, 1, 2, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-20.481058017592016, -20.334465496559545, -25.402649817090467, -20.686673798050805]","[0.3356475783449044, 0.3886403075368104, 0.002446038888707972, 0.2732660752295773]","[1, 2, 0, 3, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-20.56736863732525, -18.86599213783338, -26.268605892604576, -22.097386392059164]","[0.14922341634310998, 0.8179662862877078, 0.000498679021431401, 0.032311618347750704]","[2, 0, 3, 1, 1, 3, 1, 0]",6.228410900720102,1.2997063735598715
34,"[-8.892159333431364, -9.24193893643461, -11.563159397152221, -11.564189409546342]","[0.5425529127304604, 0.382414849440496, 0.037535439946544305, 0.03749679788249938]","[0, 3, 1, 2, 0, 1, 0, 1]",5.0339520099251365,1.1206390687195389
35,"[-32.22152655628956, -29.5081014906067, -34.92036212636068, -38.16487133222485]","[0.061916640447545225, 0.9337549495485453, 0.004165987745985444, 0.00016242225792396686]","[0, 3, 2, 1, 1, 1, 3, 1]",5.092759708158396,1.4204047367410226
36,"[-87.59288610699382, -79.8470156086063, -89.79964339696866, -95.03742351131436]","[0.000432317293656832, 0.9995198504380085, 4.7579524195546324e-05, 2.5274413916625335e-07]","[1, 2, 3, 0, 3, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, -100.42178805322182, -112.13754146697282, -124.79189234943753]","[0.0006218433775186086, 0.9993699975529304, 8.159043493987543e-06, 2.605700449788376e-11]","[0, 1, 2, 3, 3, 1, 1, 2]",5.262406343161782,1.6560300428090935
38,"[-10.327027170325275, -10.707884129360451, -9.865263035395435, -14.330828232860362]","[0.30409992911616957, 0.20778406731500532, 0.4825673499947846, 0.00554865357404043]","[1, 0, 3, 2, 0, 1, 1, 3]",4.987916589929562,1.1668095191044976
39,"[-10.131250676191208, -9.096173981601838, -12.614561039833935, -12.275828911806292]","[0.24900981041498965, 0.7010428341613643, 0.02078396822907381, 0.029163387194572277]","[0, 2, 3, 1, 0, 1, 0, 1]",5.26499609558195,1.1350160617077527
40,"[-127.3711556786475, -112.86718252484552, -126.55860729246358, -125.75389524827524]","[5.023456945373015e-07, 0.9999958340924675, 1.1321082749205593e-06, 2.5314535630722003e-06]","[3, 1, 2, 0, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -125.42831190925668, -133.94296977478692, -159.1686752578601]","[8.224500009909426e-07, 0.9997987102016447, 0.00020046734835229006, 2.221564630714378e-15]","[1, 0, 2, 3, 3, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.816382094858861, -7.742286403042008, -12.136107494715757, -11.270232306152453]","[0.10765054366533838, 0.8566127640674814, 0.010582110368336414, 0.025154581898843703]","[2, 1, 3, 0, 0, 3, 0, 1]",5.25687046557949,1.0996610883761857
43,"[-19.743791526113313, -19.818738097125767, -25.802229458928167, -26.808107812321275]","[0.517870095313891, 0.48047627836711715, 0.001210806294458251, 0.00044282002453340316]","[2, 1, 3, 0, 3, 1, 1, 0]",5.106422332653893,1.301188353911484
44,"[-745.9166566304663, -627.9111681312539, -826.8644503778798, -755.8419724083457]","[1.0231877695805177e-31, 1.0, 5.647128163677955e-53, 2.5317203742635447e-34]","[2, 3, 0, 1, 3, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.2317666485299865, -6.135063413237593, -9.14317542210814, -8.24231353616923]","[0.43671023118467206, 0.48105091837712216, 0.023756617305085756, 0.05848223313312009]","[0, 1, 2, 3, 2, 0, 0, 3]",4.155237124341495,0.9910290481159438
46,"[-100.6254093304625, -89.54275095025346, -97.81766346588778, -107.97042083797385]","[1.5372527646645582e-05, 0.9997298560323312, 0.0002547615123524983, 9.927669610201589e-09]","[3, 2, 1, 0, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-131.38213309892882, -118.3164277931413, -128.0269886653649, -154.42088455199698]","[2.116454954768155e-06, 0.9999372476568983, 6.063588814674034e-05, 2.0893269377084186e-16]","[1, 2, 3, 0, 3, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-17.62799984739758, -13.95597050756254, -19.007586722042706, -16.916047880437834]","[0.023462452617316894, 0.9228167913652972, 0.005905088918803884, 0.047815667098582045]","[1, 3, 2, 0, 1, 2, 0, 1]",5.12914954039042,1.243321636523022
49,"[-6.9337320798212545, -5.7482164024988585, -9.448346548026553, -9.135504344769293]","[0.22402061347946475, 0.7330792031099722, 0.01812194443944266, 0.02477823897112037]","[3, 1, 0, 2, 0, 1, 2, 0]",5.36253145544099,1.020573130402659
50,"[-6.044557968127504, -6.343732317475437, -7.931024778604121, -7.672811346059752]","[0.47862720452778207, 0.3548686306208935, 0.07256300400726946, 0.09394116084405506]","[1, 0, 2, 3, 1, 0, 3, 1]",4.331378011091774,0.9888205727138232
51,"[-31.636995893722187, -30.83783848408629, -33.65472106518921, -33.550726231736306]","[0.28537565882019883, 0.6345802921343278, 0.037942856135302856, 0.04210119291017057]","[1, 2, 3, 0, 1, 0, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-106.31320415217297, -103.1648214280971, -116.74241349979452, -128.71702825755798]","[0.041155000631874036, 0.9588437829656952, 1.2163947650120404e-06, 7.665940254350792e-12]","[0, 3, 1, 2, 3, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-20.286178305965237, -20.95869808030281, -23.61439343523201, -23.455321474707954]","[0.6295970571089748, 0.3213594403457207, 0.022575492011663468, 0.02646801053364098]","[1, 2, 3, 0, 1, 0, 1, 2]",4.234437228715388,1.3161233394246563
54,"[-15.632521346300058, -14.767296562859313, -17.853005803904146, -17.21730943543949]","[0.27106972511393485, 0.64393697697197, 0.029426381985805536, 0.05556691592828959]","[1, 0, 2, 3, 1, 0, 0, 1]",5.185170524003041,1.214156327536607
55,"[-19.784953099351267, -16.279176820775678, -17.280225134124695, -20.026969461703683]","[0.02112710501019751, 0.7036866040264745, 0.2586005980444589, 0.01658569291886893]","[0, 2, 1, 3, 1, 1, 0, 1]",5.024966584530972,1.2557943023606792
56,"[-153.67363280834792, -136.02113450240216, -174.21884821303985, -148.95748504809362]","[2.1558390703708016e-08, 0.9999975695720333, 2.5759810190407812e-17, 2.4088695759566083e-06]","[2, 0, 1, 3, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-203.7489565614983, -193.21753776805616, -239.12916051852042, -239.56460556972954]","[2.668402522422708e-05, 0.9999733159747757, 1.1503341035825812e-20, 7.442393222567555e-21]","[2, 3, 1, 0, 3, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.30493551820355, -49.74992893333639, -63.641563342531, -56.32873636049087]","[0.3643817533041996, 0.6347356898208582, 5.882104691058223e-07, 0.0008819686644730272]","[2, 0, 1, 3, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.11549869116068, -87.9273505570875, -116.05713997260477, -97.0210428746697]","[0.005550725228843044, 0.9943375386878063, 6.038394948212674e-13, 0.00011173608274665897]","[2, 0, 1, 3, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.85878701743601, -35.046750119340025, -46.69622559874744, -42.9087680211383]","[0.14034461740323007, 0.8593169667088003, 7.496360592998827e-06, 0.000330919527376636]","[2, 1, 0, 3, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-160.7341996990429, -142.0960428764629, -205.99349578656225, -171.43067678161356]","[8.045468440813186e-09, 0.9999999919543495, 1.777005573597235e-28, 1.8202471630217076e-13]","[2, 0, 1, 3, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.93016078997822, -4.7185739889739935, -7.932117648875792, -6.978115129815951]","[0.20641814982321907, 0.6933193849300784, 0.027881046081168193, 0.07238141916553441]","[2, 1, 3, 0, 0, 1, 0, 0]",4.445769829381971,0.9502093025530306
63,"[-72.43613136690509, -67.19521767833295, -88.25362843059291, -85.53343793028868]","[0.005267522478324152, 0.9947324660078543, 7.114669087457383e-10, 1.08023545972204e-08]","[0, 1, 2, 3, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-339.8948554576783, -272.85856168640333, -387.8663529602377, -386.5513049576776]","[7.70029791635107e-30, 1.0, 1.1291480111019815e-50, 4.2059970606275096e-50]","[3, 0, 2, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-6.118536033747634, -6.749957824873433, -9.03269646976523, -11.27583985629412]","[0.6282031040214915, 0.3341004636441221, 0.03407974066068624, 0.0036166916737002635]","[3, 2, 0, 1, 1, 1, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-18.684121331016048, -18.308661789077306, -22.721591632113693, -24.87265992426613]","[0.40398244806565753, 0.5880611702787502, 0.007127076558773179, 0.0008293050968190179]","[1, 2, 3, 0, 1, 0, 0, 1]",5.51296209211487,1.2724148584935413
67,"[-99.6197680822473, -92.56330532174584, -114.0444704148544, -132.10847291539457]","[0.0008610790800624948, 0.9991389204516911, 4.682463621824721e-10, 6.689255816449533e-18]","[3, 2, 1, 0, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1229.322197668613, -962.2437934769615, -1640.590861288628, -1208.1987942742644]","[4.46400536693229e-36, 1.0, 1.6388782303022641e-90, 2.789978140149972e-33]","[2, 0, 3, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-39.318048715836724, -37.65804481580308, -46.374868649272145, -54.061454848824]","[0.15973947731407453, 0.8401228418251503, 0.00013761770219897077, 6.315857619822592e-08]","[3, 2, 1, 0, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-36.27386939879055, -34.49250255714458, -48.301718566704956, -46.611141444486236]","[0.144133641593135, 0.8558608268377752, 8.612650750466594e-07, 4.67030401481427e-06]","[0, 1, 3, 2, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-90.2414514431695, -79.14304139083097, -99.9676284657101, -104.459445088672]","[1.5136141615292847e-05, 0.9999848629446347, 9.036290234526036e-10, 1.012089684436698e-11]","[1, 2, 0, 3, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-146.44733344587604, -123.44788636786132, -197.02235820961536, -163.96659005744434]","[1.0267555218440313e-10, 0.9999999998973245, 1.1143275557337759e-32, 2.5290101577977053e-18]","[2, 1, 0, 3, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1348.8621053563772, -1009.9115347615605, -1391.1599345155598, -1321.991035750885]","[1.2386273001881438e-53, 1.0, 3.094848908184157e-60, 1.9376123517000767e-49]","[1, 2, 0, 3, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.99922398947076, -35.81521503784379, -46.555995010135256, -48.74338037000474]","[0.10119352024145094, 0.898784843559601, 1.945334401126888e-05, 2.1828549367183694e-06]","[0, 2, 1, 3, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-103.37653836648954, -90.36551609807523, -132.49044498893923, -109.9753927073776]","[2.2355472461456724e-06, 0.9999977614081006, 5.074285046305816e-19, 3.044653157373467e-09]","[1, 3, 0, 2, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-3.736505678878313, -4.125726315934015, -6.710273720957742, -6.756927167702367]","[0.5625955740832959, 0.3812061832251749, 0.028754462915728817, 0.027443779775800578]","[0, 3, 1, 2, 2, 2, 1, 0]",5.297112480133706,0.9306290961410671
77,"[-304.762597160678, -264.9388514560389, -388.33039233616717, -332.9680656364572]","[5.067187699140975e-18, 1.0, 2.5806831263733397e-54, 2.85290738505414e-30]","[0, 3, 2, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.289978703834667, -7.480963861226226, -10.532872331419233, -13.326601082155383]","[0.1349411897676688, 0.8237391339562963, 0.03893701826981422, 0.002382658006220733]","[2, 0, 3, 1, 0, 2, 1, 2]",5.14963334575058,1.089795755619411
79,"[-20.128372673561337, -20.079955861634858, -21.602062544307856, -18.974516026421718]","[0.18351711085443537, 0.19262103747419948, 0.04203985258932094, 0.5818219990820442]","[1, 3, 2, 0, 1, 1, 3, 3]",4.528270444026322,1.3094686908120068
