Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-199.11778984203391, -175.5938258904159, -200.96598707033675, -165.73589713438787]","[3.179841516612253e-15, 5.2327888647156406e-05, 5.008914488697647e-16, 0.9999476721113493]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.116423936901262,1.7959537510344203
16,"[-219.34570099056825, -149.51067573397088, -184.96768562786795, -164.96265474096433]","[4.688498732577781e-31, 0.9999998053337337, 3.9922356981993585e-16, 1.9466626587305122e-07]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-274.17291680098367, -208.58762019198053, -251.40084752214895, -228.26626465708014]","[3.286000214795276e-29, 0.9999999971576778, 2.5494800435177175e-19, 2.8423221286292186e-09]","[0, 1, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-3.2227118809329016, -3.6518066939144394, -5.209731965648432, -5.34555285597682]","[0.5241384980044491, 0.34126562929586746, 0.07186115639231151, 0.06273471630737185]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.252568638484679,0.7133339166827403
19,"[-11.3923139293509, -11.896856324471562, -17.156479086352036, -14.131214805449329]","[0.5982431358669368, 0.3612083208335786, 0.0018772953474681183, 0.03867124795201639]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.579584469525405,1.1720249891787036
20,"[-52.54696161811263, -44.46780381152031, -53.63574883834279, -50.79152337957567]","[0.00030924927311964755, 0.9977973388621176, 0.0001041008812057347, 0.0017893109835570133]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-67.85865580556379, -59.87963656979299, -70.82873329250113, -64.40986749121387]","[0.0003388015577654841, 0.988984359903912, 1.7380294660997923e-05, 0.0106594582436617]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-43.686578770257256, -39.545674737372295, -49.465515183401976, -42.96572359813864]","[0.01517015472182778, 0.953590205700908, 4.690615288116601e-05, 0.03119273342438305]","[1, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.90169003736998, -32.37549921609183, -36.22826073977088, -39.53423880411235]","[0.07256423137509217, 0.9074722080374973, 0.01925751582955512, 0.0007060447578554592]","[3, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-70.66244904005306, -60.24628021921121, -69.27571442817036, -63.99134159563374]","[2.9248731818002304e-05, 0.9767685818814303, 0.0001170464457176711, 0.023085122941034073]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.16389911857814, -34.37183816378673, -39.61801639841998, -37.495084571513424]","[0.05519184175187418, 0.9004333098058418, 0.004743132906759937, 0.03963171553552416]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-169.39358735750528, -148.55839332531588, -158.9325773908361, -158.04780918645446]","[8.94012906546012e-10, 0.9998931338931135, 3.1225017630106664e-05, 7.564019524357845e-05]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.575333308875294, -22.544182139783967, -28.410246115758717, -28.304265312622647]","[0.11536050234455648, 0.8793765559073801, 0.002492158546831763, 0.002770783201231639]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.900344449689995,1.3545646562877258
28,"[-157.88456580974818, -126.67573340213205, -164.0820059676403, -144.2200166097745]","[2.793677617385205e-14, 0.9999999759776711, 5.684106752964413e-17, 2.4022300953088796e-08]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-23.39388393420867, -20.71288959120101, -27.1520577440719, -25.363372358057156]","[0.06344188353568048, 0.9262263191616771, 0.0014798643927464916, 0.008851932909896025]","[0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.444654419062374, -21.21208571390303, -29.316038897894703, -26.48692881419118]","[0.09639176153546554, 0.8987360989958461, 0.00027172527482679257, 0.004600414193861553]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-116.27378265312136, -100.73046166004222, -130.81940817557597, -114.46855229717099]","[1.7767278742456902e-07, 0.9999987418327827, 8.561227061744362e-14, 1.0804943443565669e-06]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.097550867509277, -19.67391343267651, -25.402649817090467, -24.394145812425222]","[0.19220771218301955, 0.7980841606688307, 0.002594717563515519, 0.007113409584634209]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.681328093585257, -19.82415864468347, -26.268605892604576, -26.333150001458346]","[0.134674611712861, 0.8626689677205932, 0.0013710594832509718, 0.0012853610832947733]","[2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",6.228410900720102,1.2997063735598715
34,"[-9.088715992874196, -10.039463959091572, -13.467936130360105, -12.49386937006939]","[0.6982320038615538, 0.26983305827184434, 0.00875242927972112, 0.023182508586880694]","[0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.0339520099251365,1.1206390687195389
35,"[-34.29281699015202, -31.667127606953798, -37.92161104566891, -38.16487133222485]","[0.06728814964999479, 0.929524831660598, 0.001786377958852152, 0.0014006407305550736]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.092759708158396,1.4204047367410226
36,"[-87.59288610699382, -81.50622270703363, -89.79964339696866, -95.03742351131436]","[0.0022672566892024417, 0.9974818904489462, 0.0002495273635457471, 1.3254983055021374e-06]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, -100.59547696611796, -112.13754146697282, -124.79189234943753]","[0.000739709598088981, 0.9992505848357243, 9.705535190888857e-06, 3.0995934058903074e-11]","[0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.041551830046577, -11.85786135421493, -15.198317609646372, -15.522204648653862]","[0.43956153873970444, 0.5281964099305776, 0.018709135754976843, 0.013532915574741249]","[1, 0, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-11.727331635258043, -10.322732684329099, -15.298311924549871, -13.597426460766476]","[0.1902540499655697, 0.7750745629956707, 0.005351516586354348, 0.029319870452405236]","[0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.26499609558195,1.1350160617077527
40,"[-127.3711556786475, -117.98162806006236, -126.55860729246358, -125.75389524827524]","[8.353702395997601e-05, 0.9993072349954536, 0.0001882626986072504, 0.0004209652819791937]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -127.40708132520491, -133.94296977478692, -159.1686752578601]","[5.942012066658345e-06, 0.9985457275101434, 0.001448330477773843, 1.6050293424112473e-14]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-10.129427221095536, -10.05149516703391, -13.110928215227379, -12.121454522675778]","[0.4408812543173224, 0.47661432871733206, 0.02236002084362869, 0.060144396121716896]","[2, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.25687046557949,1.0996610883761857
43,"[-21.843958702789628, -20.70909222275715, -25.802229458928167, -26.808107812321275]","[0.24173051013391375, 0.7519651585748833, 0.004616111827727406, 0.0016882194634755955]","[2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.106422332653893,1.301188353911484
44,"[-745.9166566304663, -629.3707581264534, -826.8644503778798, -755.8419724083457]","[2.473238387974587e-31, 1.0, 1.3650176997274667e-52, 6.119647051501672e-34]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.993160999764696, -7.099986758563126, -10.114799640543565, -8.957096102841703]","[0.4800601416787445, 0.431421526734319, 0.021163388906713064, 0.06735494268022335]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 3, 0, 2, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0]",4.155237124341495,0.9910290481159438
46,"[-100.6254093304625, -93.19124608907389, -104.35445001586224, -107.97042083797385]","[0.0005903657194928334, 0.9993950748762521, 1.4178142568706241e-05, 3.812616862388736e-07]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-131.38213309892882, -120.71651220611871, -128.0269886653649, -154.42088455199698]","[2.3317358248377938e-05, 0.999308646346698, 0.0006680362950512211, 2.301848409047304e-15]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-18.294201898623815, -16.48059096685419, -21.102087001852915, -18.90878146239873]","[0.12930333745430855, 0.7929594052208987, 0.007801187720225764, 0.06993606960456686]","[1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0]",5.12914954039042,1.243321636523022
49,"[-8.90034040479065, -7.401552550209115, -10.901478952063826, -10.013197437991975]","[0.16834846979235632, 0.7535715049955292, 0.022757562525242973, 0.05532246268687135]","[3, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 2, 3, 1, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1]",5.36253145544099,1.020573130402659
50,"[-7.9000510054248405, -6.463598391569963, -9.283314338872962, -9.431189030607717]","[0.17627984736886293, 0.7413889511959102, 0.044203741758946945, 0.03812745967627986]","[1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 1, 3, 1, 1, 1, 1]",4.331378011091774,0.9888205727138232
51,"[-35.2700110225917, -31.133010176554425, -35.67500890794126, -38.76257240415408]","[0.015549161549931202, 0.973606836562313, 0.0103709521130116, 0.0004730497747441761]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-110.17475461472132, -102.12436868256742, -116.74241349979452, -128.71702825755798]","[0.00031887693665023226, 0.9996806750119552, 4.480485709046678e-07, 2.8236832929550136e-12]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.454288541160732, -20.939088049349852, -23.758516422586432, -25.227046528307437]","[0.169946499421293, 0.7733132223276297, 0.04612041975874719, 0.010619858492330285]","[1, 2, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-15.236960127214711, -14.793570341821846, -19.525576135605537, -17.736858933858585]","[0.3768186154140974, 0.5870756756415733, 0.005171423230792899, 0.030934285713536687]","[1, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.185170524003041,1.214156327536607
55,"[-18.857549018065512, -17.47372333577885, -19.91800536531904, -17.52385332340455]","[0.10951129674070802, 0.43696512778991276, 0.037923514811328995, 0.4156000606580504]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 3, 3, 3, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 1]",5.024966584530972,1.2557943023606792
56,"[-153.67363280834792, -135.0322188203668, -174.21884821303985, -148.95748504809362]","[8.019298465264333e-09, 0.9999990959284702, 9.582144101781547e-18, 8.960522313090928e-07]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-203.7489565614983, -185.3959304284482, -239.12916051852042, -239.56460556972954]","[1.0699956683582633e-08, 0.9999999893000433, 4.6126942905174086e-24, 2.9843055698868395e-24]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.064697308777966, -46.601254172728794, -63.641563342531, -56.32873636049087]","[0.011390690752799153, 0.9885503303706564, 3.9308506482123464e-08, 5.8939568037900137e-05]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
