Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-79.2494521112491, -68.87188189751033, -66.5342682882898, -59.08034921696252]","[1.73937882441557e-09, 5.588762547997897e-05, 0.0005787997692007651, 0.9993653108659405]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-230.76857912193367, -163.57571172071988, -204.0177848583742, -153.8823878159428]","[4.061856616177892e-34, 6.16901923417235e-05, 1.6844065591281923e-22, 0.9999383098076582]","[3, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-11.752717480979205, -11.543561687846639, -14.597924257482793, -14.118055473239718]","[0.4193440352771246, 0.5168989819797791, 0.02437321767272899, 0.039383765070367234]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1]",5.807325087046003,1.196552174787
13,"[-91.76247908144012, -70.4355423869952, -100.30307564857283, -81.7588498460118]","[5.467941100565327e-10, 0.9999879117216235, 1.068291730347149e-13, 1.2087731475627127e-05]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.874350625147216, -22.05431394720458, -26.680781278696795, -24.90393324694369]","[0.29203894475196457, 0.6630986972624321, 0.006491259062357574, 0.03837109892324575]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.339556299922307,1.3464590016823443
15,"[-199.11778984203391, -175.5938258904159, -200.96598707033675, -163.51872943833632]","[3.463554536837675e-16, 5.699670728247037e-06, 5.4558217481365675e-17, 0.9999943003292713]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.116423936901262,1.7959537510344203
16,"[-219.34570099056825, -147.8730451291761, -184.96768562786795, -164.96265474096433]","[9.116327864503259e-32, 0.9999999621490457, 7.762512397470434e-17, 3.7850954113014806e-08]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-274.17291680098367, -206.78008652581892, -251.40084752214895, -228.26626465708014]","[5.390954811322103e-30, 0.9999999995336936, 4.1826326258556886e-20, 4.663064258386121e-10]","[0, 1, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-3.1789886992066334, -3.863010228668217, -4.240210958901789, -3.6773470772190855]","[0.4068110767701628, 0.2052702417353101, 0.140769898687943, 0.24714878280658398]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1]",5.252568638484679,0.7133339166827403
19,"[-11.072327288285397, -12.151159031594888, -14.548193743816686, -14.131214805449329]","[0.7052845720178677, 0.23979145936757848, 0.021817991205464207, 0.033105977409089674]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1]",5.579584469525405,1.1720249891787036
20,"[-52.54696161811263, -43.00766343416183, -53.63574883834279, -46.7829387378897]","[7.034744915854836e-05, 0.9774913361787478, 2.3680674732409702e-05, 0.022414635697361164]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-67.85865580556379, -59.06473358514943, -70.82873329250113, -64.40986749121387]","[0.00015090789894555112, 0.9950934490578945, 7.741474884720793e-06, 0.0047479015682751965]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-42.71257553478889, -39.42549447010204, -49.465515183401976, -42.176604307681444]","[0.033927171788063745, 0.908048040910104, 3.960802904519352e-05, 0.05798517927278689]","[1, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-33.34367637036429, -32.58576240466228, -36.22826073977088, -39.53423880411235]","[0.31330803752185443, 0.6685430669485491, 0.017507029440958017, 0.0006418660886384511]","[3, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-70.66244904005306, -60.6387946674084, -69.27571442817036, -63.99134159563374]","[4.2830275886202245e-05, 0.9659811559202836, 0.00017139654439655795, 0.03380461725943362]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-35.31753828430513, -35.23631864655586, -39.61801639841998, -36.78334880077377]","[0.4293574090929578, 0.46568494940819816, 0.005822976629634168, 0.09913466486920987]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-169.39358735750528, -150.65422535249323, -158.9325773908361, -158.04780918645446]","[7.264758533575024e-09, 0.9991316048613282, 0.0002537348304799592, 0.0006146530434332002]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.390770311201423,1.7503354035496017
27,"[-23.568226916011536, -23.346491771342357, -27.775394739743966, -27.980455255047996]","[0.4395107257846388, 0.5486151895776054, 0.006543644659390126, 0.00533043997836564]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-157.88456580974818, -127.87415576133915, -164.0820059676403, -144.2200166097745]","[9.260714207062907e-14, 0.999999920368792, 1.8842148368897376e-16, 7.963111503568163e-08]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.266871508923522, -21.147905321521733, -27.1520577440719, -24.81169676201939]","[0.24109562505204568, 0.7381594267247441, 0.0018221322915765374, 0.018922815931633755]","[0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.147468554473685,1.3300852413400408
30,"[-22.944554799039114, -21.514257538765147, -29.316038897894703, -26.48692881419118]","[0.19191663674518636, 0.8022003217319812, 0.00032810453905979806, 0.005554936983772503]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.139982457414583,1.3363381144625024
31,"[-116.27378265312136, -103.04051130349184, -130.81940817557597, -114.46855229717099]","[1.7900195336720125e-06, 0.9999873242046327, 8.625273399974088e-13, 1.0885774971260096e-05]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-20.943487371031118, -20.200316369783902, -25.402649817090467, -24.394145812425222]","[0.31787516277129524, 0.66836186240386, 0.003678467737317679, 0.010084507087527098]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1]",4.1410935245183484,1.3326854436701738
33,"[-22.059600204999093, -20.393682866542573, -26.268605892604576, -22.097386392059164]","[0.13758367523684156, 0.7278897669088642, 0.0020446499302479958, 0.1324819079240462]","[2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0]",6.228410900720102,1.2997063735598715
34,"[-9.759991241618014, -10.027182356989627, -11.563159397152221, -11.564189409546342]","[0.4773476650730156, 0.36542240835994355, 0.0786554504732136, 0.07857447609382716]","[0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.0339520099251365,1.1206390687195389
35,"[-33.44600549563649, -31.763879658303736, -34.92036212636068, -38.16487133222485]","[0.15117556396660647, 0.8128671377894613, 0.034608011655011685, 0.0013492865889206578]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-87.59288610699382, -82.88411171565873, -89.79964339696866, -95.03742351131436]","[0.008926437183702118, 0.990085927704521, 0.000982416480195477, 5.218631581292453e-06]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, -103.08660495722681, -112.13754146697282, -124.79189234943753]","[0.00885838926626211, 0.9910253817655665, 0.00011622859697969867, 3.711916815389574e-10]","[0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.530975815461659, -12.285683760460456, -15.198317609646372, -15.02809727358424]","[0.6553180355751018, 0.3080964007009041, 0.016739628527519073, 0.019845935196474998]","[1, 0, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 0, 3, 2]",4.987916589929562,1.1668095191044976
39,"[-11.083018685194187, -10.326241518247087, -12.614561039833935, -13.597426460766476]","[0.2916719969755388, 0.6216685294342613, 0.06306005449083507, 0.023599419099364766]","[0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1]",5.26499609558195,1.1350160617077527
40,"[-127.3711556786475, -118.70189741621947, -126.55860729246358, -125.75389524827524]","[0.00017154209691871812, 0.9985774168635845, 0.0003865947882718139, 0.0008644462512249532]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -130.09170145394674, -133.94296977478692, -159.1686752578601]","[8.537111562411573e-05, 0.9791059217841113, 0.020808707100034053, 2.3060058450562485e-13]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-10.8655544276132, -10.51200732568255, -12.136107494715757, -11.270232306152453]","[0.29656183093173266, 0.42233668794068824, 0.0832378910660049, 0.19786359006157425]","[2, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.25687046557949,1.0996610883761857
43,"[-21.983898546170842, -22.12312301334538, -25.802229458928167, -26.808107812321275]","[0.5263074663728025, 0.457904712710646, 0.011560043960352972, 0.004227776956198527]","[2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.106422332653893,1.301188353911484
44,"[-745.9166566304663, -645.9446435039589, -826.8644503778798, -755.8419724083457]","[5.5695686804573976e-27, 1.0, 3.0739292522861396e-48, 1.3781038948457156e-29]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-7.570188947042057, -8.028365172715947, -9.14317542210814, -8.24231353616923]","[0.4254444066325813, 0.2690663651022281, 0.088247715624081, 0.21724151264110955]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0]",4.155237124341495,0.9910290481159438
46,"[-100.6254093304625, -94.96084953454287, -104.35445001586224, -107.97042083797385]","[0.0034544028633323727, 0.9964604057949518, 8.296046784042309e-05, 2.230873875525697e-06]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.71478945092938,1.6420704848767715
47,"[-131.38213309892882, -124.048691280254, -128.0269886653649, -154.42088455199698]","[0.0006409062325385968, 0.9809972956383112, 0.018361798129087135, 6.326913091966998e-14]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-18.54061548274567, -17.30782384108648, -19.007586722042706, -18.475217025202948]","[0.16325794488885068, 0.5601043331869962, 0.10234609875587874, 0.1742916231682744]","[1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-9.17934956194399, -7.947607284425536, -9.448346548026553, -9.135504344769293]","[0.16035504803761175, 0.5495680931416983, 0.12253459777568834, 0.16754226104500175]","[3, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0]",5.36253145544099,1.020573130402659
50,"[-7.736287095577251, -7.726572181300817, -8.362481605989997, -8.6365262538704]","[0.3388845871849617, 0.3421928657007117, 0.18117530314661384, 0.13774724396771273]","[1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 2, 0, 3]",4.331378011091774,0.9888205727138232
51,"[-32.76127681749617, -33.12184272076118, -35.67500890794126, -33.550726231736306]","[0.45338126102038173, 0.31613442036746053, 0.024606270697747692, 0.20587804791441017]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-110.17475461472132, -107.34132324856282, -116.74241349979452, -128.71702825755798]","[0.05553978265320418, 0.9443821788491411, 7.803800584492936e-05, 4.918096555356228e-10]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-23.007061874626537, -22.441055144264755, -23.61439343523201, -25.227046528307437]","[0.2928572031055882, 0.5157859527486571, 0.15954939617998615, 0.03180744796576844]","[1, 2, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 3, 1]",4.234437228715388,1.3161233394246563
54,"[-15.632521346300058, -15.86716888576137, -17.3382913937022, -16.333021354626254]","[0.40505195714341835, 0.32033515550909647, 0.07357058611796201, 0.20104230122952318]","[1, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 2, 2, 3, 1]",5.185170524003041,1.214156327536607
55,"[-19.268032143286838, -18.60440972363273, -18.658633812744878, -19.230958547763407]","[0.17185356626107967, 0.33370760482639855, 0.3160944577328752, 0.17834437117964655]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 3]",5.024966584530972,1.2557943023606792
56,"[-153.67363280834792, -138.50677601487664, -174.21884821303985, -148.95748504809362]","[2.588839410596843e-07, 0.9999708142050523, 3.0933668819236894e-16, 2.8926911006170597e-05]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-203.7489565614983, -189.50383221593094, -239.12916051852042, -239.56460556972954]","[6.507599544324377e-07, 0.9999993492400455, 2.805391475008108e-22, 1.8150228212155468e-22]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.89541584294513, -48.18665569892348, -63.641563342531, -56.32873636049087]","[0.06244136598013578, 0.9372856728800042, 1.8192436621751643e-07, 0.00027277921549386566]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.11549869116068, -85.24048490907985, -116.05713997260477, -97.0210428746697]","[0.0003799763733682062, 0.9996123747032974, 4.13359933845075e-14, 7.648923293090972e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-35.96040176318026, -33.96981141128026, -46.69622559874744, -42.9087680211383]","[0.12018023577847006, 0.8797017527362523, 2.614110859462456e-06, 0.00011539737441810959]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-160.7341996990429, -139.3073346624763, -205.99349578656225, -171.43067678161356]","[4.948012064964606e-10, 0.9999999995051876, 1.0928692446377631e-29, 1.1194630853512705e-14]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.818514199452618, -4.596307367451964, -7.932117648875792, -6.696887332020887]","[0.08557703103758425, 0.7896768018276407, 0.028101233402889288, 0.09664493373188586]","[2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-72.43613136690509, -65.94803933704702, -88.25362843059291, -85.53343793028868]","[0.0015191378240604063, 0.9984808588553876, 2.0518494151482833e-10, 3.115366953834283e-09]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-339.8948554576783, -274.9200129324052, -387.8663529602377, -386.5513049576776]","[6.050404755583137e-29, 1.0, 8.87212750771862e-50, 3.304805202867837e-49]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.015639879849136, -7.715493876227681, -9.03269646976523, -11.27583985629412]","[0.36362386677332925, 0.4909125489866405, 0.13150743769330228, 0.013956146546728016]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.657836808394979,1.0459522609349576
66,"[-19.6731022992883, -18.315512562629824, -22.721591632113693, -24.87265992426613]","[0.20243885024864935, 0.7868421083071193, 0.009601780346472466, 0.0011172610977588503]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-99.6197680822473, -91.10859099033449, -114.0444704148544, -132.10847291539457]","[0.00020116637044201974, 0.9997988335201657, 1.0939230011962535e-10, 1.5627523008173164e-18]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1229.322197668613, -948.1876437511921, -1640.590861288628, -1208.1987942742644]","[6.155515499125475e-38, 1.0, 2.2598853537529658e-92, 3.8471624185605307e-35]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-38.86087980024933, -36.535236825259595, -46.374868649272145, -54.061454848824]","[0.08901704691936854, 0.9109343807929126, 4.8550006070345596e-05, 2.2281648427648182e-08]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.584261504946171,1.4251546172441376
70,"[-36.174909606991946, -33.75962157345069, -48.301718566704956, -46.611141444486236]","[0.08201407802278489, 0.9179830710003228, 4.4389698244213194e-07, 2.407079909923336e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.600007894887519,1.4252719462629029
71,"[-90.2414514431695, -77.31777544188837, -99.9676284657101, -104.459445088672]","[2.439595183008584e-06, 0.9999975602575417, 1.4564405307984238e-10, 1.6312539758677963e-12]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-146.44733344587604, -121.04867374979376, -197.02235820961536, -163.96659005744434]","[9.32185291758537e-12, 0.9999999999906782, 1.0116914256187067e-33, 2.2960734290212787e-19]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1348.8621053563772, -980.7919144118325, -1391.1599345155598, -1321.991035750885]","[3.5288756848231e-58, 1.0, 8.817290769090485e-65, 5.520299054839736e-54]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.06535871778578, -34.67611935192478, -46.555995010135256, -48.74338037000474]","[0.08399634477974997, 0.9159965966601751, 6.346428857125754e-06, 7.12131217814477e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-103.37653836648954, -87.26503856402537, -132.49044498893923, -109.9753927073776]","[1.0066175475415361e-07, 0.9999998992011514, 2.2848384786524046e-20, 1.3709400683317815e-10]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-3.727053867521275, -4.456577722199978, -6.710273720957742, -6.802779550127709]","[0.6333426360606839, 0.30535887071354917, 0.03206585354504585, 0.029232639680721113]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3]",5.297112480133706,0.9306290961410671
77,"[-304.762597160678, -255.27807034421502, -388.33039233616717, -332.9680656364572]","[3.2295578179835686e-22, 1.0, 1.6447911270249993e-58, 1.8182924920950956e-34]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.289978703834667, -7.46426262036594, -11.160476732062655, -13.326601082155383]","[0.1355207785147726, 0.8412097707427821, 0.020876558931624527, 0.0023928918108209432]","[2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.128372673561337, -20.079955861634858, -21.602062544307856, -17.797887662892393]","[0.0796076022833865, 0.08355678046186259, 0.01823640231366454, 0.8185992149410863]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
