Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-67.85865580556379, -56.35028085000763, -70.82873329250113, -59.2696528168273]","[9.531135885397292e-06, 0.9487862893573946, 4.889409341408067e-07, 0.051203690565785755]","[0, 3, 2, 1, 3, 2, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-42.71257553478889, -36.861259377575514, -49.465515183401976, -38.19111425856595]","[0.0022693090893390173, 0.7890199269217313, 2.6492883310327695e-06, 0.2087081147005987]","[1, 0, 3, 2, 3, 1, 1, 2, 1]",4.050384450060879,1.5107340593211935
23,"[-33.34367637036429, -32.25501645062956, -36.22826073977088, -39.53423880411235]","[0.24824875032227398, 0.7373710228869035, 0.013871645984408968, 0.0005085808064136455]","[3, 1, 2, 0, 2, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-70.66244904005306, -58.74208758359587, -60.16976020925788, -63.99134159563374]","[5.343674259643676e-06, 0.8031324605519228, 0.19264459830640224, 0.00421759746741522]","[1, 2, 0, 3, 3, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-35.31753828430513, -33.19942776607675, -39.61801639841998, -35.6765819565485]","[0.0997275767390171, 0.8292757704261584, 0.001352512700102534, 0.06964414013472196]","[1, 3, 2, 0, 2, 1, 1, 1, 3]",5.252696925680831,1.4434750793002853
26,"[-169.39358735750528, -147.11148242367437, -158.9325773908361, -154.50374444816288]","[2.1024910188979132e-10, 0.9993770392369683, 7.343330129971614e-06, 0.0006156172226527025]","[0, 2, 1, 3, 3, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-23.124471950426155, -22.141867772214514, -27.775394739743966, -27.980455255047996]","[0.27109539203265576, 0.7242053156060795, 0.0025897153591887493, 0.0021095770020760603]","[3, 1, 2, 0, 2, 1, 1, 0, 1]",4.900344449689995,1.3545646562877258
28,"[-157.88456580974818, -123.86137376297431, -164.0820059676403, -144.2200166097745]","[1.6746167727246163e-15, 0.9999999985600274, 3.407229397993556e-18, 1.4399710204620291e-09]","[2, 3, 0, 1, 3, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-21.514754481644502, -20.092731418735642, -27.1520577440719, -24.81169676201939]","[0.19282471663490147, 0.799354586500812, 0.0006869308202516552, 0.007133766044034933]","[0, 2, 3, 1, 3, 1, 1, 1, 0]",5.147468554473685,1.3300852413400408
30,"[-21.664025969980536, -21.69779681283265, -29.316038897894703, -26.48692881419118]","[0.5062492628804764, 0.4894382571691363, 0.0002405123677667349, 0.0040719675826204685]","[2, 0, 3, 1, 3, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-116.27378265312136, -101.14553434856604, -130.81940817557597, -114.46855229717099]","[2.6908185498013896e-07, 0.9999980945311118, 1.2965805805564686e-13, 1.6363869036413263e-06]","[3, 0, 2, 1, 2, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-20.481058017592016, -20.157078373960985, -25.402649817090467, -20.686673798050805]","[0.31210474762198476, 0.43152200452819145, 0.002274470007494846, 0.2540987778423288]","[1, 2, 0, 3, 1, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-20.56736863732525, -19.04207661152713, -26.268605892604576, -22.097386392059164]","[0.17192885541308014, 0.7902685194313892, 0.0005745566980994423, 0.03722806845743121]","[2, 0, 3, 1, 1, 3, 1, 0, 1]",6.228410900720102,1.2997063735598715
34,"[-9.044750198683417, -9.24193893643461, -11.563159397152221, -11.564189409546342]","[0.5045082599757345, 0.41421927132905834, 0.04065716225826757, 0.04061530643693961]","[0, 3, 1, 2, 0, 1, 0, 1, 0]",5.0339520099251365,1.1206390687195389
35,"[-32.22152655628956, -30.59722368479263, -34.92036212636068, -38.16487133222485]","[0.16273957054626134, 0.825883785306175, 0.010949739065009905, 0.0004269050825535935]","[0, 3, 2, 1, 1, 1, 3, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-87.59288610699382, -80.3116246608252, -89.79964339696866, -95.03742351131436]","[0.0006877909435668434, 0.9992361107798813, 7.56961757511666e-05, 4.021008007515311e-07]","[1, 2, 3, 0, 3, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, -99.57680053490529, -112.13754146697282, -124.79189234943753]","[0.0002672167640909653, 0.999729277143793, 3.506080919026192e-06, 1.1197141716958886e-11]","[0, 1, 2, 3, 3, 1, 1, 2, 1]",5.262406343161782,1.6560300428090935
38,"[-10.327027170325275, -10.707884129360451, -13.231169917045595, -14.330828232860362]","[0.5693731293937349, 0.3890387774477533, 0.031199224412126005, 0.010388868746385867]","[1, 0, 3, 2, 0, 1, 1, 3, 2]",4.987916589929562,1.1668095191044976
39,"[-10.131250676191208, -9.245518133901287, -12.614561039833935, -12.275828911806292]","[0.275835903264446, 0.6688358593621305, 0.023023047326255125, 0.03230519004716843]","[0, 2, 3, 1, 0, 1, 0, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-127.3711556786475, -113.00066175851342, -126.55860729246358, -125.75389524827524]","[5.740790795120238e-07, 0.9999952392139764, 1.2937697753595066e-06, 2.892937168804601e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -125.44467270397868, -133.94296977478692, -159.1686752578601]","[8.360138384368044e-07, 0.999795390532241, 0.00020377345391855823, 2.2582026530746183e-15]","[1, 0, 2, 3, 3, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.63784572551577, -7.742286403042008, -12.136107494715757, -11.270232306152453]","[0.12604045290116483, 0.8389593314692736, 0.0103640298306998, 0.02463618579886176]","[2, 1, 3, 0, 0, 3, 0, 1, 0]",5.25687046557949,1.0996610883761857
43,"[-20.029731010442656, -19.818738097125767, -25.802229458928167, -26.808107812321275]","[0.44659730204096754, 0.5515046176751682, 0.0013897986072762283, 0.0005082816765880046]","[2, 1, 3, 0, 3, 1, 1, 0, 0]",5.106422332653893,1.301188353911484
44,"[-745.9166566304663, -624.3342287740289, -826.8644503778798, -755.8419724083457]","[1.1765121096854419e-32, 1.0, 6.493348402939445e-54, 2.911097813336426e-35]","[2, 3, 0, 1, 3, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.2317666485299865, -5.972198654361141, -9.14317542210814, -8.24231353616923]","[0.40246560342264676, 0.5217443046516137, 0.02189374243199049, 0.05389634949374917]","[0, 1, 2, 3, 2, 0, 0, 3, 1]",4.155237124341495,0.9910290481159438
46,"[-100.6254093304625, -89.56829110825764, -97.81766346588778, -107.97042083797385]","[1.577009092951165e-05, 0.9997228695870893, 0.00026135013756280233, 1.0184418338333017e-08]","[3, 2, 1, 0, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-131.38213309892882, -118.49833899604889, -128.0269886653649, -154.42088455199698]","[2.5386721818129845e-06, 0.9999247290251007, 7.273230271726526e-05, 2.506132324490652e-16]","[1, 2, 3, 0, 3, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-17.62799984739758, -14.278437090809994, -19.007586722042706, -16.916047880437834]","[0.031466408589514404, 0.8964865941868002, 0.00791954463189219, 0.0641274525917932]","[1, 3, 2, 0, 1, 2, 0, 1, 1]",5.12914954039042,1.243321636523022
49,"[-6.9337320798212545, -5.977194167819371, -9.448346548026553, -9.135504344769293]","[0.2635621687603788, 0.6859653983492325, 0.021320622707126095, 0.029151810183262714]","[3, 1, 0, 2, 0, 1, 2, 0, 1]",5.36253145544099,1.020573130402659
50,"[-6.044557968127504, -6.221767152706296, -7.931024778604121, -7.672811346059752]","[0.4575647248021498, 0.3832582964388297, 0.0693697947908356, 0.08980718396818482]","[1, 0, 2, 3, 1, 0, 3, 1, 1]",4.331378011091774,0.9888205727138232
51,"[-31.636995893722187, -31.365324644882858, -33.65472106518921, -33.550726231736306]","[0.38570691136936935, 0.5061074674095868, 0.051282656372948314, 0.05690296484809555]","[1, 2, 3, 0, 1, 0, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-106.31320415217297, -102.97698474705423, -116.74241349979452, -128.71702825755798]","[0.03434930259163028, 0.9656496821593228, 1.0152426488341178e-06, 6.398243163726663e-12]","[0, 3, 1, 2, 3, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-20.554583871924116, -20.95869808030281, -23.61439343523201, -23.455321474707954]","[0.5651482724361236, 0.3772748313298649, 0.026503546719294203, 0.03107334951471719]","[1, 2, 3, 0, 1, 0, 1, 2, 0]",4.234437228715388,1.3161233394246563
54,"[-15.632521346300058, -14.620669974193362, -17.853005803904146, -17.21730943543949]","[0.24604866839544787, 0.6768033293128508, 0.026710183515551305, 0.05043781877615004]","[1, 0, 2, 3, 1, 0, 0, 1, 1]",5.185170524003041,1.214156327536607
55,"[-19.784953099351267, -16.92079682678385, -17.280225134124695, -20.026969461703683]","[0.03168615506370488, 0.555593054148296, 0.3878457860292965, 0.02487500475870262]","[0, 2, 1, 3, 1, 1, 0, 1, 1]",5.024966584530972,1.2557943023606792
56,"[-153.67363280834792, -135.44835575715584, -174.21884821303985, -148.95748504809362]","[1.2158000313318517e-08, 0.9999986293437025, 1.4527419261964474e-17, 1.358498297100931e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-203.7489565614983, -191.8212649626356, -239.12916051852042, -239.56460556972954]","[6.604903674715407e-06, 0.9999933950963252, 2.8473387669431425e-21, 1.842161740267854e-21]","[2, 3, 1, 0, 3, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.30493551820355, -49.23223092529097, -63.641563342531, -56.32873636049087]","[0.25473182491020263, 0.7446511976442957, 4.1120589839613564e-07, 0.0006165662396033021]","[2, 0, 1, 3, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.11549869116068, -87.03387414092495, -116.05713997260477, -97.0210428746697]","[0.00227915096853986, 0.9976749697288302, 2.4793901926782384e-13, 4.5879302381894e-05]","[2, 0, 1, 3, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.85878701743601, -34.83426213971971, -46.69622559874744, -42.9087680211383]","[0.11661911563303991, 0.8830996782736918, 6.229087791162937e-06, 0.00027497700547708095]","[2, 1, 0, 3, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-160.7341996990429, -141.1926795975594, -205.99349578656225, -171.43067678161356]","[3.2600604306068144e-09, 0.9999999967398657, 7.200507463387149e-29, 7.375724351845941e-14]","[2, 0, 1, 3, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.818514199452618, -4.7185739889739935, -7.932117648875792, -6.978115129815951]","[0.0966506757331394, 0.7892186517851724, 0.031737525412994134, 0.08239314706869413]","[2, 1, 3, 0, 0, 1, 0, 0, 0]",4.445769829381971,0.9502093025530306
63,"[-72.43613136690509, -66.84448203510233, -88.25362843059291, -85.53343793028868]","[0.00371501977595819, 0.9962849721037016, 5.017754830295776e-10, 7.618564727673305e-09]","[0, 1, 2, 3, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-339.8948554576783, -273.94840626779353, -387.8663529602377, -386.5513049576776]","[2.2899237199424046e-29, 1.0, 3.357873736881964e-50, 1.2507843903918707e-49]","[3, 0, 2, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.606516344232671, -6.749957824873433, -9.03269646976523, -11.27583985629412]","[0.2761850789564886, 0.6504274331734857, 0.06634650547734491, 0.007040982392680875]","[3, 2, 0, 1, 1, 1, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-18.83496300954282, -18.308661789077306, -22.721591632113693, -24.87265992426613]","[0.3682479824960942, 0.6233186078725311, 0.007554383222938631, 0.0008790264084360409]","[1, 2, 3, 0, 1, 0, 0, 1, 0]",5.51296209211487,1.2724148584935413
67,"[-99.6197680822473, -91.89364140137543, -114.0444704148544, -132.10847291539457]","[0.00044095499787520935, 0.9995590447623378, 2.397870049592438e-10, 3.4255399447344104e-18]","[3, 2, 1, 0, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1229.322197668613, -953.958842835179, -1640.590861288628, -1208.1987942742644]","[3.5738435489474302e-37, 1.0, 1.3120715387717338e-91, 2.233632031838587e-34]","[2, 0, 3, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-39.318048715836724, -37.259729679345014, -46.374868649272145, -54.061454848824]","[0.11320343755730937, 0.886698991403974, 9.75262797876261e-05, 4.475892908305186e-08]","[3, 2, 1, 0, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-35.74564968975101, -34.49250255714458, -48.301718566704956, -46.611141444486236]","[0.2221547137265129, 0.7778402589641416, 7.827518540441929e-07, 4.244557491603684e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 0]",4.600007894887519,1.4252719462629029
71,"[-90.2414514431695, -78.62908774165545, -99.9676284657101, -104.459445088672]","[9.053376684994557e-06, 0.999990946076774, 5.40487406945546e-10, 6.053609555915496e-12]","[1, 2, 0, 3, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-146.44733344587604, -122.70418901238509, -197.02235820961536, -163.96659005744434]","[4.88071433558207e-11, 0.9999999999511928, 5.29699072476002e-33, 1.202172851218515e-18]","[2, 1, 0, 3, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1348.8621053563772, -1003.9018378309303, -1391.1599345155598, -1321.991035750885]","[1.4285069552302539e-54, 1.0, 3.5692844732683404e-61, 2.234645337240002e-50]","[1, 2, 0, 3, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.99922398947076, -35.441204889989365, -46.555995010135256, -48.74338037000474]","[0.07188849387567262, 0.9280961356366533, 1.3819774215568923e-05, 1.5507134584836956e-06]","[0, 2, 1, 3, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-103.37653836648954, -89.69792477660314, -132.49044498893923, -109.9753927073776]","[1.1467086779656667e-06, 0.9999988517295881, 2.6028198272715617e-19, 1.5617340241746876e-09]","[1, 3, 0, 2, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-3.736505678878313, -4.332943026694468, -6.710273720957742, -6.756927167702367]","[0.605817778625322, 0.3336664688192048, 0.030963565395187236, 0.029552187160285893]","[0, 3, 1, 2, 2, 2, 1, 0, 1]",5.297112480133706,0.9306290961410671
77,"[-304.762597160678, -263.2101083558983, -388.33039233616717, -332.9680656364572]","[8.99463206439358e-19, 1.0, 4.580902973152588e-55, 5.064121119236104e-31]","[0, 3, 2, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.289978703834667, -7.2953942542295405, -10.532872331419233, -13.326601082155383]","[0.11553543106540709, 0.8490870343341194, 0.03333752427965074, 0.002040010320822825]","[2, 0, 3, 1, 0, 2, 1, 2, 1]",5.14963334575058,1.089795755619411
79,"[-20.128372673561337, -20.079955861634858, -21.602062544307856, -18.14042633627846]","[0.10439271772192188, 0.10957143722852943, 0.023914143177140804, 0.7621217018724078]","[1, 3, 2, 0, 1, 1, 3, 3, 3]",4.528270444026322,1.3094686908120068
