Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-52.54696161811263, -43.45528532528479, -53.63574883834279, -46.7829387378897]","[0.00010868354318269078, 0.965225159324708, 3.658554312430755e-05, 0.03462957158898502]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-67.85865580556379, -58.92457920600832, -70.82873329250113, -64.40986749121387]","[0.0001312569950554188, 0.9957323696291109, 6.7333965800694885e-06, 0.004129639979253617]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-42.71257553478889, -39.31681952290174, -49.465515183401976, -42.176604307681444]","[0.030724347658612657, 0.9167285744707303, 3.586891539497831e-05, 0.052511208955262]","[1, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.199950055000436, -32.34351834297857, -36.22826073977088, -39.53423880411235]","[0.1326746164037863, 0.8492310979807681, 0.01745435089788932, 0.0006399347175564117]","[3, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.366537860854671,1.431214261086644
24,"[-70.66244904005306, -60.01820440069697, -69.27571442817036, -63.99134159563374]","[2.3394697191812356e-05, 0.9814182715475613, 9.361999597047287e-05, 0.01846471375927641]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-36.89507259406619, -35.07650371429998, -39.61801639841998, -36.688501500081195]","[0.11822890707785982, 0.7286485489567577, 0.007765406701312881, 0.14535713726406954]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-169.39358735750528, -148.73414921169157, -158.9325773908361, -158.04780918645446]","[1.065772923314729e-09, 0.9998726025068477, 3.722404685270612e-05, 9.017238052669707e-05]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-23.56154715252873, -22.90150604923856, -28.410246115758717, -27.980455255047996]","[0.33843721344020666, 0.6548326414634144, 0.0026528635122198374, 0.0040772815841591415]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1]",4.900344449689995,1.3545646562877258
28,"[-157.88456580974818, -126.19690123666714, -164.0820059676403, -144.2200166097745]","[1.7307013205329086e-14, 0.9999999851180121, 3.5213408312348936e-17, 1.4881970533401428e-08]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.266871508923522, -21.02958165437555, -27.1520577440719, -24.81169676201939]","[0.22063826448723667, 0.7603770302869485, 0.0016675213678921442, 0.017317183857922844]","[0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-22.69484634060314, -20.997212617434858, -29.316038897894703, -26.48692881419118]","[0.1542046139163114, 0.8421129123973926, 0.00020537613524445906, 0.0034770975510515115]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.139982457414583,1.3363381144625024
31,"[-116.27378265312136, -101.22176723323683, -130.81940817557597, -114.46855229717099]","[2.903968281816843e-07, 0.9999979435918434, 1.3992875443175337e-13, 1.766011188419091e-06]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-20.52825982610261, -19.751387880947686, -25.402649817090467, -24.394145812425222]","[0.3121835948088364, 0.6788929146910877, 0.0023850055911993216, 0.0065384849088766595]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-22.059600204999093, -19.844551936255577, -26.268605892604576, -26.333150001458346]","[0.09812921837910107, 0.8990453101135165, 0.0014583118176537332, 0.0013671596897286869]","[2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.48434897810868, -9.593883871481012, -11.563159397152221, -12.49386937006939]","[0.4829412751876021, 0.43283654799461, 0.0604057708200221, 0.023816405997765636]","[0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1]",5.0339520099251365,1.1206390687195389
35,"[-34.24725542899144, -31.19338274834503, -37.92161104566891, -38.16487133222485]","[0.04495891398702489, 0.9530065063371759, 0.0011404163710920512, 0.0008941633047071966]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0]",5.092759708158396,1.4204047367410226
36,"[-87.59288610699382, -81.6839790470086, -89.79964339696866, -95.03742351131436]","[0.0027069896714439407, 0.9969935047148698, 0.0002979230358334881, 1.5825778526087088e-06]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, -100.90393389624408, -112.13754146697282, -124.79189234943753]","[0.0010067109996298592, 0.9989800801677917, 1.320879039450718e-05, 4.218405147305651e-11]","[0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.80292931707887, -11.748367473147045, -15.198317609646372, -15.02809727358424]","[0.4696259056362159, 0.4959614868588946, 0.015745398120444058, 0.018667209384445285]","[1, 0, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-11.661323145991474, -9.886162524510725, -15.298311924549871, -13.597426460766476]","[0.14140620509159987, 0.834470387565934, 0.0037234395718945715, 0.0203999677705716]","[0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 0, 1]",5.26499609558195,1.1350160617077527
40,"[-127.3711556786475, -117.35360397402012, -126.55860729246358, -125.75389524827524]","[4.459353862923314e-05, 0.9996301898065459, 0.00010049795318071694, 0.00022471870164418757]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -127.7191539369404, -133.94296977478692, -159.1686752578601]","[8.113975362394627e-06, 0.9980141522735849, 0.001977733751030752, 2.191710214343144e-14]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-10.67407508631722, -9.925125409735184, -12.136107494715757, -12.121454522675778]","[0.27919483075912477, 0.590434987868821, 0.06470752157526262, 0.06566265979679169]","[2, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1]",5.25687046557949,1.0996610883761857
43,"[-21.30535636867842, -21.612113542817077, -25.802229458928167, -26.808107812321275]","[0.5710863804850375, 0.42022206737116297, 0.0063640654018750934, 0.002327486741924665]","[2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.106422332653893,1.301188353911484
44,"[-745.9166566304663, -632.7641542442047, -826.8644503778798, -755.8419724083457]","[1.9249686353529902e-30, 1.0, 1.0624193249842356e-51, 4.763038084338584e-33]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-7.211344659681096, -7.556285583057296, -9.14317542210814, -8.24231353616923]","[0.4525283841226407, 0.32050874617288694, 0.06556353851376645, 0.16139933119070576]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.155237124341495,0.9910290481159438
46,"[-100.6254093304625, -93.62568617770114, -104.35445001586224, -107.97042083797385]","[0.0009112827410380172, 0.9990662435051866, 2.1885241971600046e-05, 5.885118038137627e-07]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-131.38213309892882, -121.82233186648513, -128.0269886653649, -154.42088455199698]","[7.035972411585836e-05, 0.9979138523414762, 0.0020157879344009223, 6.945787652782763e-15]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-18.54061548274567, -16.919708994951918, -19.007586722042706, -19.393725871311446]","[0.14063394818459993, 0.7112805167096056, 0.08816315775094115, 0.05992237735485328]","[1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.12914954039042,1.243321636523022
49,"[-9.17934956194399, -7.491682955720042, -9.448346548026553, -9.596485505733758]","[0.12771511869940005, 0.6905364467438924, 0.0975929407350783, 0.08415549382162922]","[3, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3]",5.36253145544099,1.020573130402659
50,"[-8.244163886385557, -7.404092416073458, -8.10285004612888, -9.573297291830393]","[0.2112813616515672, 0.4894401481291723, 0.24335092880009315, 0.055927561419167326]","[1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0]",4.331378011091774,0.9888205727138232
51,"[-33.91302489809873, -32.50321126315644, -35.67500890794126, -38.76257240415408]","[0.18958323838738803, 0.7763797862470481, 0.032552174487040175, 0.0014848008785237603]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-110.17475461472132, -104.39979499532488, -116.74241349979452, -128.71702825755798]","[0.003094702555544837, 0.9969009491030216, 4.348314029709172e-06, 2.7403863053106693e-11]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.476710014065734, -22.00103089494086, -23.758516422586432, -25.227046528307437]","[0.33892003945069543, 0.5453584728860489, 0.09406234425779687, 0.021659143405458756]","[1, 2, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 0, 1]",4.234437228715388,1.3161233394246563
54,"[-15.834636939738516, -15.504182780058025, -17.3382913937022, -17.736858933858585]","[0.3619054199483089, 0.503627580075745, 0.08045744835955797, 0.05400955161638802]","[1, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3]",5.185170524003041,1.214156327536607
55,"[-19.268032143286838, -18.085759124928927, -19.45374639263931, -19.230958547763407]","[0.16313053654414714, 0.5320959000560476, 0.13548168547644815, 0.16929187792335715]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1]",5.024966584530972,1.2557943023606792
56,"[-153.67363280834792, -136.46746399502865, -174.21884821303985, -148.95748504809362]","[3.368636735269232e-08, 0.9999962023005133, 4.025135460878589e-17, 3.7640131193299805e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-203.7489565614983, -186.62162525784464, -239.12916051852042, -239.56460556972954]","[3.644974625013858e-08, 0.9999999635502537, 1.571329131423433e-23, 1.0166132814551636e-23]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.89541584294513, -47.24039627245076, -63.641563342531, -56.32873636049087]","[0.025206282326125727, 0.9746835289320462, 7.343908745268352e-08, 0.0001101153027405714]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.11549869116068, -84.06734747006413, -116.05713997260477, -97.0210428746697]","[0.00011759415929148502, 0.9998800386706105, 1.2792562199174538e-14, 2.3671700852423346e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-35.96040176318026, -33.33658891233011, -46.69622559874744, -42.9087680211383]","[0.06761701124860889, 0.9323165919443307, 1.4707773058059626e-06, 6.492602975477854e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-160.7341996990429, -138.32636027680118, -205.99349578656225, -171.43067678161356]","[1.855235250162708e-10, 0.9999999998144723, 4.097664920477865e-30, 4.197377350603606e-15]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.818514199452618, -3.9396595584846765, -7.932117648875792, -6.696887332020887]","[0.04937884547277131, 0.8786413062480418, 0.016214706738144864, 0.05576514154104183]","[2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-72.43613136690509, -65.59789615734034, -88.25362843059291, -85.53343793028868]","[0.001070845633127382, 0.9989291520262037, 1.4463559206061496e-10, 2.196033200717766e-09]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-339.8948554576783, -275.20264194501715, -387.8663529602377, -386.5513049576776]","[8.026545082800512e-29, 1.0, 1.1769878925099216e-49, 4.384197259896506e-49]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.502125844683955, -7.721018565313586, -8.536002255126734, -11.27583985629412]","[0.45829509104098687, 0.3681978978763798, 0.16298152808936256, 0.010525482993270862]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2]",5.657836808394979,1.0459522609349576
66,"[-19.6497543364403, -17.903584285895146, -22.721591632113693, -24.87265992426613]","[0.14739843440466466, 0.8449770006637668, 0.0068298455688626195, 0.0007947193627059246]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-99.6197680822473, -90.56545156011484, -114.0444704148544, -132.10847291539457]","[0.00011687174736515694, 0.9998831281890811, 6.355371046950982e-11, 9.079131451948137e-19]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1229.322197668613, -942.57756069813, -1640.590861288628, -1208.1987942742644]","[1.113572520810129e-38, 1.0, 4.088278602300832e-93, 6.959765356794394e-36]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-38.86087980024933, -35.991416567086105, -46.374868649272145, -54.061454848824]","[0.053682341776971225, 0.946288366371182, 2.9278414745695632e-05, 1.3437101180527549e-08]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-36.174909606991946, -33.21043494983641, -48.301718566704956, -46.611141444486236]","[0.04905675676764707, 0.9509415379192735, 2.6551717488680896e-07, 1.4397959046566777e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-90.2414514431695, -76.68319895129008, -99.9676284657101, -104.459445088672]","[1.293377187985943e-06, 0.9999987065447324, 7.721473510493448e-11, 8.648265478196577e-13]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-146.44733344587604, -120.2443197913506, -197.02235820961536, -163.96659005744434]","[4.170381262131222e-12, 0.9999999999958297, 4.526073305125647e-34, 1.0272101147191299e-19]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1348.8621053563772, -968.7042608271572, -1391.1599345155598, -1321.991035750885]","[4.5799956805165796e-60, 1.0, 1.1443631695492135e-66, 7.16458954195015e-56]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.38809046172049, -34.469640825215215, -46.555995010135256, -48.74338037000474]","[0.051248726368065996, 0.9487453266116457, 5.347031231681245e-06, 5.999890565910675e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.838360647683619,1.4244274055484434
75,"[-103.37653836648954, -86.5396870546118, -132.49044498893923, -109.9753927073776]","[4.873582940254855e-08, 0.9999999511977958, 1.106214555666559e-20, 6.637466379809857e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-4.999813914230202, -5.278280428774787, -6.710273720957742, -6.802779550127709]","[0.4756161899248059, 0.3600146376439565, 0.08598315444864682, 0.07838601798259075]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0]",5.297112480133706,0.9306290961410671
77,"[-304.762597160678, -252.32040041488364, -388.33039233616717, -332.9680656364572]","[1.6774258615146984e-23, 1.0, 8.543012166861533e-60, 9.444174781619723e-36]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.289978703834667, -6.9218685628133105, -11.160476732062655, -13.326601082155383]","[0.08439602881586525, 0.9011128410643745, 0.013000948551793, 0.0014901815679672949]","[2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.128372673561337, -20.079955861634858, -21.602062544307856, -17.27015621403492]","[0.050737988973099814, 0.05325500183525134, 0.011622990178826453, 0.8843840190128225]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
