Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-79.2494521112491, -68.87188189751033, -66.5342682882898, -61.198616051721835]","[1.4399043767112683e-08, 0.0004626527321307406, 0.004791459509642363, 0.9947458733591831]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-230.76857912193367, -163.57571172071988, -204.0177848583742, -158.364510082441]","[3.5723142922325195e-32, 0.005425517851003838, 1.4813988266198102e-20, 0.9945744821489961]","[3, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-12.731229234269945, -11.165314463244725, -14.597924257482793, -14.118055473239718]","[0.16151036911264136, 0.7731585338736688, 0.02497497497221603, 0.04035612204147381]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.807325087046003,1.196552174787
13,"[-91.76247908144012, -69.93554607658321, -100.30307564857283, -81.7588498460118]","[3.3165019338510793e-10, 0.9999926680266162, 6.479571605566724e-14, 7.3316416686794875e-06]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.883803649700155, -21.713765992433625, -26.680781278696795, -24.90393324694369]","[0.22845703120300834, 0.7361145922976431, 0.005126230103415718, 0.030302146395932816]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.339556299922307,1.3464590016823443
15,"[-199.11778984203391, -175.5938258904159, -200.96598707033675, -166.1489861222746]","[4.806136705220818e-15, 7.909041536187767e-05, 7.570669057459706e-16, 0.9999209095846326]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.116423936901262,1.7959537510344203
16,"[-219.34570099056825, -148.09827629535755, -184.96768562786795, -164.96265474096433]","[1.1419223797084107e-31, 0.9999999525874317, 9.723417982749877e-17, 4.741256812764149e-08]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-274.17291680098367, -207.0388341588172, -251.40084752214895, -228.26626465708014]","[6.982940806665613e-30, 0.99999999939599, 5.4177927778281176e-20, 6.040099172339887e-10]","[0, 1, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-3.5325348563429935, -3.7764084932594626, -4.240210958901789, -5.359598034806131]","[0.41029679736054825, 0.32150309066483324, 0.20218936145978592, 0.06601075051483274]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3]",5.252568638484679,0.7133339166827403
19,"[-11.895446765138777, -12.208506462210991, -16.953695368744288, -14.131214805449329]","[0.5421603014803508, 0.3964310065789949, 0.0034463410853808867, 0.05796235085527337]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1]",5.579584469525405,1.1720249891787036
20,"[-52.54696161811263, -44.25647959324644, -53.63574883834279, -50.79152337957567]","[0.00025044594581092087, 0.9982161718719239, 8.430624069157797e-05, 0.0014490759415736018]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-67.85865580556379, -59.710594400884084, -70.82873329250113, -64.40986749121387]","[0.0002865998772908507, 0.9906816216529786, 1.4702383158960488e-05, 0.00901707608657171]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-43.686578770257256, -39.49304329047352, -49.465515183401976, -42.176604307681444]","[0.013930228095128581, 0.9229699174462538, 4.307229693309868e-05, 0.0630567821616844]","[1, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.050384450060879,1.5107340593211935
23,"[-34.040511139325766, -32.29547269072572, -36.22826073977088, -39.53423880411235]","[0.14614748632382088, 0.8368582829815473, 0.016393201261871482, 0.0006010294327605]","[3, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.366537860854671,1.431214261086644
24,"[-70.66244904005306, -60.148207491216695, -69.27571442817036, -63.99134159563374]","[2.6574073407782525e-05, 0.9788929853680088, 0.00010634310095820987, 0.020974097457625216]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.16389911857814, -35.22918754173233, -39.61801639841998, -37.495084571513424]","[0.1145992801953065, 0.7932616367655071, 0.009848550070661533, 0.08229053296852497]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3]",5.252696925680831,1.4434750793002853
26,"[-169.39358735750528, -149.61644042133338, -158.9325773908361, -158.04780918645446]","[2.5749009357548747e-09, 0.9996922084271849, 8.993307202392844e-05, 0.00021785592589020143]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.774843086708973, -22.756042441784512, -28.410246115758717, -27.980455255047996]","[0.1163305175017269, 0.8758861119628353, 0.0030680199906328123, 0.004715350544805057]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-157.88456580974818, -127.2797748138911, -164.0820059676403, -144.2200166097745]","[5.111026486929745e-14, 0.9999999560512068, 1.0399059643871418e-16, 4.394874186061291e-08]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.523348176611208, -19.958268298129617, -27.1520577440719, -25.363372358057156]","[0.07107376867634178, 0.9240795967331739, 0.00069420273598249, 0.004152431854501645]","[0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1]",5.147468554473685,1.3300852413400408
30,"[-23.444654419062374, -20.94216615061182, -29.316038897894703, -26.48692881419118]","[0.07539550480037006, 0.9207936154226853, 0.0002125375025442144, 0.0035983422744003094]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-116.27378265312136, -101.59438385798124, -130.81940817557597, -114.46855229717099]","[4.215186641926203e-07, 0.9999970150692601, 2.031102819529004e-13, 2.5634118724805952e-06]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-20.52825982610261, -19.78573892044975, -25.402649817090467, -24.394145812425222]","[0.3195082184206894, 0.6713589232254977, 0.0024409639072613724, 0.00669189444655153]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-22.059600204999093, -20.011262963472866, -26.268605892604576, -26.333150001458346]","[0.11384608531305981, 0.882875901516221, 0.0016918823399189407, 0.0015861308308003084]","[2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.234643331743452, -9.920673756391047, -11.563159397152221, -12.49386937006939]","[0.6099683123949963, 0.30716239580042193, 0.05943545557596988, 0.023433836228611907]","[0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.0339520099251365,1.1206390687195389
35,"[-34.24725542899144, -31.688424320523744, -37.92161104566891, -38.16487133222485]","[0.07160266932095559, 0.9251570091762733, 0.0018162550886143386, 0.0014240664141567045]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-87.59288610699382, -82.29756228889829, -89.79964339696866, -95.03742351131436]","[0.004987212111656068, 0.994460994861632, 0.0005488773704325109, 2.9156562795301577e-06]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, -101.76101639779183, -112.13754146697282, -124.79189234943753]","[0.0023688124308052943, 0.9976001069047139, 3.1080565220718124e-05, 9.925997187658307e-11]","[0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.428424991151045, -12.293815837862555, -15.198317609646372, -15.02809727358424]","[0.4383934093026786, 0.5015613110605156, 0.02747355988646226, 0.03257171975034341]","[1, 0, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.987916589929562,1.1668095191044976
39,"[-11.661323145991474, -10.939344784276438, -15.298311924549871, -13.597426460766476]","[0.30968398816495984, 0.6374849992984724, 0.008154448495160414, 0.04467656404140745]","[0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-127.3711556786475, -118.80315960342011, -126.55860729246358, -125.75389524827524]","[0.0001897940047013556, 0.99842605543869, 0.0004277280876282325, 0.0009564224689802982]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -128.9847089165103, -133.94296977478692, -159.1686752578601]","[2.8619878709108245e-05, 0.9929954530884865, 0.006975927032727034, 7.730671797541956e-14]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-10.824335051947049, -10.372235094466546, -12.136107494715757, -12.121454522675778]","[0.3211026165762362, 0.5046477733110599, 0.08648649781096206, 0.08776311230174205]","[2, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0]",5.25687046557949,1.0996610883761857
43,"[-22.455957799562274, -21.552879685921923, -25.802229458928167, -26.808107812321275]","[0.28447234364192947, 0.7018461020087267, 0.010017808699525036, 0.003663745649818782]","[2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.106422332653893,1.301188353911484
44,"[-745.9166566304663, -637.4773766890838, -826.8644503778798, -755.8419724083457]","[3.3280351147919796e-29, 1.0, 1.8367929509317737e-50, 8.234709754044153e-32]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-7.459938220162679, -7.556285583057296, -9.205025656924366, -8.24231353616923]","[0.39368580443898465, 0.35752517441822834, 0.06874924149878335, 0.1800397796440037]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0]",4.155237124341495,0.9910290481159438
46,"[-100.6254093304625, -94.49487734735749, -104.35445001586224, -107.97042083797385]","[0.002170584972137979, 0.9977758847786697, 5.2128472532079525e-05, 1.4017766602590319e-06]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-131.38213309892882, -122.54792169981566, -128.0269886653649, -154.42088455199698]","[0.0001450371002271866, 0.9956996874157753, 0.004155275483983373, 1.4317806282107805e-14]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-18.54061548274567, -16.80065137357486, -20.62136942464287, -19.393725871311446]","[0.137967903838982, 0.7860223179778504, 0.01722336918720006, 0.058786408995967473]","[1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1]",5.12914954039042,1.243321636523022
49,"[-9.17934956194399, -7.773061859705754, -9.448346548026553, -9.596485505733758]","[0.15375496339661737, 0.6274399007100208, 0.11749117241012048, 0.10131396348324144]","[3, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.36253145544099,1.020573130402659
50,"[-8.250269179202581, -7.28140724491606, -8.471700585948899, -9.573297291830393]","[0.21264639988235992, 0.5603113582320782, 0.17040863449498728, 0.05663360739057444]","[1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 0, 1, 0]",4.331378011091774,0.9888205727138232
51,"[-35.2700110225917, -32.14153572987465, -35.67500890794126, -38.76257240415408]","[0.040755557394956565, 0.9308214733080654, 0.027183069178676095, 0.0012399001183020601]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-110.17475461472132, -104.11187237626694, -116.74241349979452, -128.71702825755798]","[0.002322269174471786, 0.9976744678239667, 3.262980997648419e-06, 2.0563897591919614e-11]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.743150123175365, -21.85317444195701, -23.758516422586432, -25.227046528307437]","[0.2576816376635258, 0.6274729369044991, 0.09335025120702525, 0.021495174224949898]","[1, 2, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1]",4.234437228715388,1.3161233394246563
54,"[-15.448447733886017, -15.504182780058025, -19.525576135605537, -17.736858933858585]","[0.48445545651484123, 0.45819297763253797, 0.008214468809624962, 0.04913709704299592]","[1, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 0, 0]",5.185170524003041,1.214156327536607
55,"[-19.268032143286838, -17.983982534926533, -19.45374639263931, -18.65366822549565]","[0.13716996708781504, 0.4953528817042129, 0.11392115008937527, 0.2535560011185969]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 3, 3, 3, 1]",5.024966584530972,1.2557943023606792
56,"[-153.67363280834792, -136.2484577748958, -174.21884821303985, -148.95748504809362]","[2.706084239061992e-08, 0.9999969492422207, 3.233461036843596e-17, 3.0236969368640903e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-203.7489565614983, -186.3016702145925, -239.12916051852042, -239.56460556972954]","[2.646913834491499e-08, 0.9999999735308617, 1.1410704447601971e-23, 7.382459511638554e-24]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.89541584294513, -47.08723270810866, -63.641563342531, -56.32873636049087]","[0.021704755499097755, 0.9782003626111737, 6.323730793038182e-08, 9.481865242047317e-05]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.11549869116068, -83.80533197710089, -116.05713997260477, -97.0210428746697]","[9.049110213804551e-05, 0.9999076873122288, 9.844137324060329e-15, 1.8215856234051993e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-35.96040176318026, -33.121997683775724, -46.69622559874744, -42.9087680211383]","[0.055280828652237005, 0.9446648881068094, 1.2024457562745489e-06, 5.308079519734459e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-160.7341996990429, -137.84959360542314, -205.99349578656225, -171.43067678161356]","[1.1517065929402542e-10, 0.9999999998848267, 2.5437785877346095e-30, 2.6056788039814922e-15]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.818514199452618, -3.6479936927906826, -7.932117648875792, -6.696887332020887]","[0.03805524642722488, 0.9064713856186949, 0.012496336331021459, 0.04297703162305871]","[2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-72.43613136690509, -65.46266836821532, -88.25362843059291, -85.53343793028868]","[0.0009355284818730661, 0.9990644694732361, 1.2635875020576692e-10, 1.918531992711554e-09]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-339.8948554576783, -275.405263316547, -387.8663529602377, -386.5513049576776]","[9.829377009450407e-29, 1.0, 1.4413496232431292e-49, 5.368926145280735e-49]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.324975665534703, -7.722272274974888, -8.536002255126734, -11.27583985629412]","[0.5026984819070021, 0.3378810604433952, 0.1497495094539059, 0.009670948195696876]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0]",5.657836808394979,1.0459522609349576
66,"[-19.6497543364403, -17.658508187651343, -22.721591632113693, -24.87265992426613]","[0.11938326691405088, 0.8744413250905698, 0.0055317363432149875, 0.0006436716521643279]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-99.6197680822473, -90.53925952766139, -114.0444704148544, -132.10847291539457]","[0.00011385072335986784, 0.9998861492147292, 6.19109072319258e-11, 8.84444450080833e-19]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1229.322197668613, -942.6200814496544, -1640.590861288628, -1208.1987942742644]","[1.1280971882702719e-38, 1.0, 4.141603272291465e-93, 7.0505437080189e-36]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-38.86087980024933, -35.79818069124586, -46.374868649272145, -54.061454848824]","[0.04467128328979431, 0.9553043417561963, 2.4363772445227577e-05, 1.1181564245516456e-08]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-36.01867612119615, -33.013139704968495, -48.301718566704956, -46.611141444486236]","[0.04717631598084922, 0.9528222812765935, 2.1840695728119115e-07, 1.1843356000456134e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-90.2414514431695, -76.40401525328606, -99.9676284657101, -104.459445088672]","[9.783120304521481e-07, 0.9999990216289101, 5.840531670344737e-11, 6.541558207810036e-13]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-146.44733344587604, -119.80096697317803, -197.02235820961536, -163.96659005744434]","[2.676887243626933e-12, 0.999999999997323, 2.9051991011535508e-34, 6.593463474394627e-20]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1348.8621053563772, -965.4223351978171, -1391.1599345155598, -1321.991035750885]","[1.4079483821117893e-60, 1.0, 3.517916577889448e-67, 2.2024851021138953e-56]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.38809046172049, -34.13707047474136, -46.555995010135256, -48.74338037000474]","[0.03729009147769395, 0.962705581294172, 3.890658322539787e-06, 4.3656981141755013e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-103.37653836648954, -86.05923276251085, -132.49044498893923, -109.9753927073776]","[3.014322544146803e-08, 0.9999999698157216, 6.841963119713884e-21, 4.105288612084452e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-4.901941079549988, -5.267956261266544, -6.710273720957742, -6.802779550127709]","[0.49829017452701463, 0.3455603856101319, 0.08168333031191823, 0.07446610955093529]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.297112480133706,0.9306290961410671
77,"[-304.762597160678, -251.2004867731307, -388.33039233616717, -332.9680656364572]","[5.4735743237780374e-24, 1.0, 2.7876529816961406e-60, 3.0817095276727855e-36]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
