Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-79.2494521112491, -68.87188189751033, -66.5342682882898, -59.15648631586236]","[1.8768877287276462e-09, 6.030589597774575e-05, 0.0006245575540844703, 0.9993151346730501]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-230.76857912193367, -163.57571172071988, -204.0177848583742, -152.16353739141405]","[7.282145019315574e-35, 1.105989130962044e-05, 3.01982418242029e-23, 0.9999889401086903]","[3, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-12.731229234269945, -11.539090975029836, -14.597924257482793, -14.118055473239718]","[0.2128285242998993, 0.7010821363919851, 0.0329105004029591, 0.053178838905156456]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0]",5.807325087046003,1.196552174787
13,"[-91.76247908144012, -70.28086336295391, -100.30307564857283, -81.7588498460118]","[4.684339179495762e-10, 0.9999896440735242, 9.151965457490181e-14, 1.0355457950461472e-05]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.87324529899319, -22.025682778023945, -26.680781278696795, -24.90393324694369]","[0.2867466575388039, 0.6692526356123751, 0.00636658436844106, 0.03763412248038006]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-199.11778984203391, -175.5938258904159, -200.96598707033675, -161.75052442823412]","[5.91020308934969e-17, 9.725907644323717e-07, 9.309804193300965e-18, 0.9999990274092355]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.116423936901262,1.7959537510344203
16,"[-219.34570099056825, -147.83559829880616, -184.96768562786795, -164.96265474096433]","[8.781263005511468e-32, 0.9999999635402336, 7.477206168850914e-17, 3.645976625853179e-08]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-274.17291680098367, -205.66748688612077, -251.40084752214895, -228.26626465708014]","[1.77202484826094e-30, 0.9999999998467236, 1.374845311000761e-20, 1.5327647928978293e-10]","[0, 1, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-3.005267985367876, -3.6520919034821313, -4.240210958901789, -4.455300574405891]","[0.4880142564778387, 0.25557622491334486, 0.1419396043981019, 0.11446991421071452]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 3, 0, 3, 1]",5.252568638484679,0.7133339166827403
19,"[-11.895446765138777, -11.987734740707893, -16.953695368744288, -14.131214805449329]","[0.4938005334678425, 0.45026832447498405, 0.0031389333778709043, 0.052792208679302524]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0]",5.579584469525405,1.1720249891787036
20,"[-52.54696161811263, -42.93604762749778, -53.63574883834279, -46.7829387378897]","[6.5587657894175e-05, 0.9790142988833039, 2.2078412389225735e-05, 0.020898035046412806]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-67.85865580556379, -58.62863926474763, -70.82873329250113, -64.40986749121387]","[9.774001862237756e-05, 0.9968221253903611, 5.0139979728316615e-06, 0.0030751205930437757]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-42.71257553478889, -39.008703437948796, -49.465515183401976, -42.176604307681444]","[0.02308695773910096, 0.9374279999878197, 2.6952700284235906e-05, 0.039458089572795035]","[1, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.199950055000436, -32.2911330261132, -36.22826073977088, -39.53423880411235]","[0.12687963088329612, 0.8558164089303968, 0.016691976651296535, 0.0006119835350105956]","[3, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.366537860854671,1.431214261086644
24,"[-70.66244904005306, -59.829586542985325, -69.27571442817036, -63.99134159563374]","[1.9435295731983206e-05, 0.984563109121543, 7.777541607805095e-05, 0.015339680166647003]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-36.89507259406619, -35.08222570358124, -39.61801639841998, -36.688501500081195]","[0.11872248554271715, 0.7275157191272938, 0.00779782548630683, 0.1459639698436823]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-169.39358735750528, -148.18086188804568, -158.9325773908361, -158.04780918645446]","[6.129126188800586e-10, 0.9999267353021843, 2.1407081698836403e-05, 5.1857003204186484e-05]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-23.56154715252873, -22.94131057978356, -28.410246115758717, -27.980455255047996]","[0.3473122081172668, 0.6457811590966612, 0.0027224307720095996, 0.004184202014062399]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2]",4.900344449689995,1.3545646562877258
28,"[-157.88456580974818, -125.80949987814829, -164.0820059676403, -144.2200166097745]","[1.1748322368042006e-14, 0.9999999898978299, 2.3903516315777776e-17, 1.0102158311421797e-08]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.266871508923522, -20.984197881071132, -27.1520577440719, -24.81169676201939]","[0.21311450620794684, 0.7685481664517313, 0.0016106589386724068, 0.016726668401649537]","[0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-22.726893565673453, -20.997212617434858, -29.316038897894703, -26.48692881419118]","[0.15007099852763614, 0.8462285306083243, 0.00020637986021988607, 0.003494091003819684]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.139982457414583,1.3363381144625024
31,"[-116.27378265312136, -100.95649115812428, -130.81940817557597, -114.46855229717099]","[2.2273278172148854e-07, 0.9999984227461715, 1.073245906732435e-13, 1.3545209395391904e-06]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-20.52825982610261, -19.76599377954778, -25.402649817090467, -24.394145812425222]","[0.315287211961116, 0.6757005834018874, 0.0024087164600092655, 0.006603488176987327]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-22.059600204999093, -19.8710767700907, -26.268605892604576, -26.333150001458346]","[0.10049420231974318, 0.8966122303004108, 0.0014934581694352757, 0.001400109210410798]","[2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.48434897810868, -9.69505950573137, -11.563159397152221, -12.49386937006939]","[0.5039299612015066, 0.40818755602746243, 0.06303101289873408, 0.02485146987229695]","[0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0]",5.0339520099251365,1.1206390687195389
35,"[-33.44600549563649, -31.19338274834503, -37.92161104566891, -38.16487133222485]","[0.09494006433474608, 0.9031318337464431, 0.0010807337847223795, 0.0008473681340883499]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-87.59288610699382, -81.5176642046278, -89.79964339696866, -95.03742351131436]","[0.002293280018637258, 0.9974529878572317, 0.000252391411897871, 1.3407122330797451e-06]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, -100.67331853299677, -112.13754146697282, -124.79189234943753]","[0.0007995416105876194, 0.9991899677806104, 1.0490575298990014e-05, 3.350306539640422e-11]","[0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.80292931707887, -11.868232566318092, -15.198317609646372, -15.02809727358424]","[0.49749759220773937, 0.4660474567987051, 0.01667986701598411, 0.019775083977571516]","[1, 0, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1]",4.987916589929562,1.1668095191044976
39,"[-11.661323145991474, -9.95753305371248, -15.298311924549871, -13.597426460766476]","[0.15003007992242834, 0.8243753096483685, 0.003950519259008527, 0.02164409117019457]","[0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 0]",5.26499609558195,1.1350160617077527
40,"[-127.3711556786475, -117.01934133788414, -126.55860729246358, -125.75389524827524]","[3.1926341451451314e-05, 0.9997352377301427, 7.19506024201496e-05, 0.00016088532598567909]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -127.45224196840137, -133.94296977478692, -159.1686752578601]","[6.216091119297605e-06, 0.9984786482747215, 0.0015151356341423761, 1.679062332699953e-14]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-10.67407508631722, -10.025704400750085, -12.136107494715757, -12.121454522675778]","[0.29591288897361556, 0.5659104230808182, 0.068582178243043, 0.06959450970252345]","[2, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1]",5.25687046557949,1.0996610883761857
43,"[-21.358980316841123, -21.612113542817077, -25.802229458928167, -26.808107812321275]","[0.5579042792818057, 0.43313704504471445, 0.00655965665935573, 0.0023990190141241975]","[2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.106422332653893,1.301188353911484
44,"[-745.9166566304663, -630.2971518644076, -826.8644503778798, -755.8419724083457]","[4.330630513585224e-31, 1.0, 2.390140526188704e-52, 1.0715477481856596e-33]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-7.265840790451867, -7.556285583057296, -9.14317542210814, -8.24231353616923]","[0.4390653223725015, 0.3283904863691712, 0.06717583391314329, 0.16536835734518388]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.155237124341495,0.9910290481159438
46,"[-100.6254093304625, -93.30773222753923, -104.35445001586224, -107.97042083797385]","[0.0006632510764753029, 0.9993203920446848, 1.592854735737901e-05, 4.28331482447791e-07]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-131.38213309892882, -121.44296128149473, -128.0269886653649, -154.42088455199698]","[4.817832563828931e-05, 0.9985715250807918, 0.0013802965935651383, 4.756079185289948e-15]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-18.54061548274567, -16.855328603352845, -19.007586722042706, -19.393725871311446]","[0.1342825529174155, 0.724319840310956, 0.08418147999739942, 0.05721612677422903]","[1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1]",5.12914954039042,1.243321636523022
49,"[-9.17934956194399, -7.491682955720042, -9.448346548026553, -9.135504344769293]","[0.1217164574741532, 0.6581025873082532, 0.09300909040156194, 0.1271718648160317]","[3, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.36253145544099,1.020573130402659
50,"[-8.3428635343842, -7.404092416073458, -8.10285004612888, -9.573297291830393]","[0.1953022178460199, 0.4993560219666934, 0.24828112734929034, 0.05706063283799648]","[1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 0, 2]",4.331378011091774,0.9888205727138232
51,"[-33.91302489809873, -32.593245992411376, -35.67500890794126, -38.76257240415408]","[0.20316409369713204, 0.7603606814298424, 0.03488405981343537, 0.0015911650595902729]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1]",3.798156586532036,1.4243288103533671
52,"[-110.17475461472132, -104.61148708708633, -116.74241349979452, -128.71702825755798]","[0.0038215400671457646, 0.9961730903179347, 5.36958107954259e-06, 3.384007308372334e-11]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.476710014065734, -22.185295373245495, -23.758516422586432, -25.227046528307437]","[0.37316757260067895, 0.49941739841777666, 0.10356725066095661, 0.023847778320587775]","[1, 2, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 0]",4.234437228715388,1.3161233394246563
54,"[-15.834636939738516, -15.504182780058025, -17.3382913937022, -16.99397959491067]","[0.3415757217187197, 0.4753367721500153, 0.07593782650447164, 0.10714967962679334]","[1, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 0, 1, 1]",5.185170524003041,1.214156327536607
55,"[-19.268032143286838, -18.21793622268899, -19.45374639263931, -19.230958547763407]","[0.17463571607461573, 0.4990958205679216, 0.14503686225400494, 0.18123160110345773]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 3, 2, 1, 2, 2, 1]",5.024966584530972,1.2557943023606792
56,"[-153.67363280834792, -136.57292812178866, -174.21884821303985, -148.95748504809362]","[3.743315953827265e-08, 0.9999957798984593, 4.472834256442452e-17, 4.1826683810942106e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-203.7489565614983, -186.84916667022034, -239.12916051852042, -239.56460556972954]","[4.5762999796001674e-08, 0.9999999542370002, 1.9728185273857333e-23, 1.276367551987234e-23]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.89541584294513, -47.333251871347585, -63.641563342531, -56.32873636049087]","[0.02759096915538519, 0.972288417493637, 8.03869277702432e-08, 0.00012053296405007717]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.11549869116068, -84.17473179261098, -116.05713997260477, -97.0210428746697]","[0.00013092309528454574, 0.9998664414231732, 1.4242559748095254e-14, 2.63548152809788e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-35.96040176318026, -33.40709077470652, -46.69622559874744, -42.9087680211383]","[0.07219924584133186, 0.9277298578071801, 1.5704481804040264e-06, 6.932590330755447e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-160.7341996990429, -138.4002215476099, -205.99349578656225, -171.43067678161356]","[1.9974528189069218e-10, 0.9999999998002502, 4.41178138763086e-30, 4.519137516519234e-15]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.818514199452618, -4.0253950640566, -7.932117648875792, -6.696887332020887]","[0.0532209648025991, 0.869198505821204, 0.017476357098529828, 0.060104172277667005]","[2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-72.43613136690509, -65.66983158169273, -88.25362843059291, -85.53343793028868]","[0.001150623771132863, 0.9988493737138181, 1.5541096235391996e-10, 2.3596379578663992e-09]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-339.8948554576783, -275.4017743919879, -387.8663529602377, -386.5513049576776]","[9.795142809598162e-29, 1.0, 1.4363296254333372e-49, 5.350227005907734e-49]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.502125844683955, -7.721018565313586, -9.03269646976523, -11.27583985629412]","[0.4895273814000145, 0.393290166767888, 0.10593966911766209, 0.011242782714435545]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-19.6497543364403, -17.99225360646459, -22.721591632113693, -24.87265992426613]","[0.1587828241496371, 0.8330037239393132, 0.0073573520119802035, 0.0008560998990695729]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.51296209211487,1.2724148584935413
67,"[-99.6197680822473, -90.61172661695373, -114.0444704148544, -132.10847291539457]","[0.00012240640274387824, 0.9998775935306927, 6.656340180567816e-11, 9.509088775745483e-19]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1229.322197668613, -942.8840608496466, -1640.590861288628, -1208.1987942742644]","[1.2226062467813964e-38, 1.0, 4.488576059796615e-93, 7.641219985528384e-36]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-38.86087980024933, -36.049158995360465, -46.374868649272145, -54.061454848824]","[0.056692328375408045, 0.9432767373689568, 3.092006511136251e-05, 1.4190523872914227e-08]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-36.174909606991946, -33.281708612616114, -48.301718566704956, -46.611141444486236]","[0.05249059162763837, 0.9475075836921678, 2.8410262959534406e-07, 1.540577564400303e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-90.2414514431695, -76.8264246682192, -99.9676284657101, -104.459445088672]","[1.4925443638693036e-06, 0.9999985073655332, 8.910503351925808e-11, 9.980012031005495e-13]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-146.44733344587604, -120.48352694699108, -197.02235820961536, -163.96659005744434]","[5.297391963240208e-12, 0.9999999999947027, 5.749206809776383e-34, 1.3048050679882784e-19]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1348.8621053563772, -970.5844109616862, -1391.1599345155598, -1321.991035750885]","[9.002003380312132e-60, 1.0, 2.2492512742773608e-66, 1.4082034956834217e-55]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.38809046172049, -34.58674385537616, -46.555995010135256, -48.74338037000474]","[0.057251070840962086, 0.9427422856128672, 5.9732852995264015e-06, 6.70260871187256e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.838360647683619,1.4244274055484434
75,"[-103.37653836648954, -86.79350537165955, -132.49044498893923, -109.9753927073776]","[6.281744234223329e-08, 0.999999937097005, 1.4258415198960262e-20, 8.555279898251079e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.109109950968281, -5.278280428774787, -6.710273720957742, -6.802779550127709]","[0.44845657789402743, 0.3786610140116958, 0.09043651298325316, 0.08244589511102367]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1]",5.297112480133706,0.9306290961410671
77,"[-304.762597160678, -252.86690504104624, -388.33039233616717, -332.9680656364572]","[2.897258714937956e-23, 1.0, 1.4755535263961163e-59, 1.6312028042024586e-35]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.289978703834667, -6.9893654491675985, -11.160476732062655, -13.326601082155383]","[0.08966997431899869, 0.8949333383732698, 0.013813383628576002, 0.0015833036791554939]","[2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.128372673561337, -20.079955861634858, -21.602062544307856, -17.362514701487477]","[0.05503166536425697, 0.05776167915374499, 0.01260657978368717, 0.8746000756983109]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
