Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-219.34570099056825, -148.8959954531964, -184.96768562786795, -164.96265474096433]","[2.535604931081168e-31, 0.9999998947217921, 2.159056256548669e-16, 1.0527820776256926e-07]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-274.17291680098367, -207.411889618492, -251.40084752214895, -228.26626465708014]","[1.0140381355227071e-29, 0.999999999122878, 7.867528365460328e-20, 8.771219852308112e-10]","[0, 1, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.546878587492786, -3.6529736152171166, -3.7911226659444512, -3.6773470772190855]","[0.51496249246639, 0.17037451445036186, 0.14839089722495777, 0.16627209585829023]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1]",5.252568638484679,0.7133339166827403
19,"[-10.971074561124512, -12.208633914612552, -14.548193743816686, -14.131214805449329]","[0.7350415684553031, 0.21322921201189743, 0.020548909434288075, 0.031180310098511497]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 1, 1, 0]",5.579584469525405,1.1720249891787036
20,"[-52.54696161811263, -43.08620530585034, -53.63574883834279, -46.7829387378897]","[7.59557498569552e-05, 0.9756968808496794, 2.556856613755783e-05, 0.02420159483432612]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1]",5.916501719828753,1.5003689973651488
21,"[-67.85865580556379, -58.75204415230923, -70.82873329250113, -64.40986749121387]","[0.0001105312921067948, 0.9964062357291557, 5.6701817982982096e-06, 0.0034775627969393726]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-42.71257553478889, -38.46861771264379, -49.465515183401976, -42.176604307681444]","[0.013813418716502048, 0.9625618392052866, 1.6126374846521144e-05, 0.02360861570336492]","[1, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1]",4.050384450060879,1.5107340593211935
23,"[-33.34367637036429, -32.11194786863665, -36.22826073977088, -39.53423880411235]","[0.22296171514416044, 0.7641228521485992, 0.012458656797028499, 0.00045677591021175187]","[3, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-70.66244904005306, -59.469772980220455, -69.27571442817036, -63.99134159563374]","[1.362563659580476e-05, 0.9891775526248973, 5.452654645347636e-05, 0.01075429519205355]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2]",5.022522905598999,1.576206299442911
25,"[-35.31753828430513, -34.46706229001001, -39.61801639841998, -36.78334880077377]","[0.2789234073535698, 0.6528929713214893, 0.0037827796797751992, 0.06440084164516581]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3]",5.252696925680831,1.4434750793002853
26,"[-169.39358735750528, -149.15789537938684, -158.9325773908361, -154.50374444816288]","[1.6205420377325927e-09, 0.9951983904079641, 5.660036150263888e-05, 0.004745007609991271]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-23.124471950426155, -22.616841127598377, -27.775394739743966, -27.980455255047996]","[0.37331751087296916, 0.6202112314858815, 0.0035662210431278134, 0.0029050365980216627]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-157.88456580974818, -125.56063978263727, -164.0820059676403, -144.2200166097745]","[9.160038300212644e-15, 0.9999999921234486, 1.863730991566024e-17, 7.876542211605772e-09]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-21.514754481644502, -21.077960483039593, -27.1520577440719, -24.81169676201939]","[0.3863546060790381, 0.5979753993839747, 0.0013763737921855257, 0.014293620744801687]","[0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.039027125507772, -21.69779681283265, -29.316038897894703, -26.48692881419118]","[0.20586991366600635, 0.7871940560299302, 0.0003868310323813349, 0.006549199271681963]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0]",5.139982457414583,1.3363381144625024
31,"[-116.27378265312136, -101.85190688458367, -130.81940817557597, -114.46855229717099]","[5.453273228337153e-07, 0.9999961383340109, 2.627679286978425e-13, 3.3163384032295425e-06]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-20.943487371031118, -20.236200060867173, -25.402649817090467, -20.686673798050805]","[0.23079458495615027, 0.46816246469527123, 0.002670766810805033, 0.29837218353777345]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0]",4.1410935245183484,1.3326854436701738
33,"[-21.040726777184993, -20.08097389438704, -26.268605892604576, -22.097386392059164]","[0.2522684552891265, 0.658685842318516, 0.0013533929068683564, 0.08769230948548905]","[2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1]",6.228410900720102,1.2997063735598715
34,"[-9.779788205864243, -10.23182469543256, -11.563159397152221, -11.564189409546342]","[0.5070224870115939, 0.32263410076035626, 0.08521557006660989, 0.08512784216144005]","[0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0]",5.0339520099251365,1.1206390687195389
35,"[-32.22152655628956, -31.52656835995738, -34.92036212636068, -38.16487133222485]","[0.3253585386753585, 0.651896603989353, 0.02189136353936356, 0.0008534937959249236]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-87.59288610699382, -82.37709084937124, -89.79964339696866, -95.03742351131436]","[0.005397561215297777, 0.9940052440849036, 0.0005940391425656412, 3.1555572330180233e-06]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, -102.54246685012241, -112.13754146697282, -124.79189234943753]","[0.005160328423060571, 0.9947719640479508, 6.770731275617936e-05, 2.1623242409817723e-10]","[0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.645249442235585, -12.285683760460456, -13.231169917045595, -14.330828232860362]","[0.5555541940389059, 0.2928123163156822, 0.11375484934616958, 0.0378786402992421]","[1, 0, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-11.083018685194187, -10.454782949361832, -12.614561039833935, -12.275828911806292]","[0.2946488484867484, 0.5522606014997475, 0.06370365559225909, 0.08938689442124502]","[0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.26499609558195,1.1350160617077527
40,"[-127.3711556786475, -117.09389150551088, -126.55860729246358, -125.75389524827524]","[3.439671601950829e-05, 0.9997147511366811, 7.751794682274592e-05, 0.00017333420047676207]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -128.7135431034083, -133.94296977478692, -159.1686752578601]","[2.1858738173277647e-05, 0.9946502024513303, 0.005327938810437436, 5.904383189165393e-14]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-10.8655544276132, -9.302856140266034, -12.136107494715757, -11.270232306152453]","[0.14881954940191988, 0.7101191561415845, 0.04177012733800014, 0.09929116711849549]","[2, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0]",5.25687046557949,1.0996610883761857
43,"[-21.401155602365293, -21.643282688701678, -25.802229458928167, -26.808107812321275]","[0.5550295520519605, 0.43567400683040924, 0.006806972828148318, 0.0024894682894818563]","[2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1]",5.106422332653893,1.301188353911484
44,"[-745.9166566304663, -638.3728349778812, -826.8644503778798, -755.8419724083457]","[5.719379720723155e-29, 1.0, 3.156612232855923e-50, 1.4151723268780817e-31]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-7.74740497160785, -6.8718700752698645, -9.14317542210814, -8.24231353616923]","[0.23488361846316508, 0.5637579807331112, 0.0581670882261726, 0.14319131257755097]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 0, 0]",4.155237124341495,0.9910290481159438
46,"[-100.6254093304625, -93.52730886842005, -97.81766346588778, -107.97042083797385]","[0.000814836379545435, 0.9856807457022672, 0.013503891692016379, 5.262261710269283e-07]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-131.38213309892882, -122.66944249705276, -128.0269886653649, -154.42088455199698]","[0.00016368680383391365, 0.9951467285177661, 0.004689584678383988, 1.6158872071768377e-14]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-18.54061548274567, -16.37135420856996, -19.007586722042706, -18.475217025202948]","[0.08736448420546859, 0.7645979308296234, 0.05476863091922903, 0.09326895404567889]","[1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 0]",5.12914954039042,1.243321636523022
49,"[-7.985205143200315, -8.132804919097298, -9.448346548026553, -9.135504344769293]","[0.4147955470520815, 0.35787578797502717, 0.09602843411427141, 0.13130023085861992]","[3, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1]",5.36253145544099,1.020573130402659
50,"[-7.066887705199699, -7.726572181300817, -7.931024778604121, -8.283157477447775]","[0.44747474652265284, 0.2313509051162633, 0.1885725908993903, 0.13260175746169348]","[1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0]",4.331378011091774,0.9888205727138232
51,"[-32.76127681749617, -32.36930317572801, -35.67500890794126, -33.550726231736306]","[0.3346422028308489, 0.4952365620639526, 0.01816196948946305, 0.15195926561573544]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1]",3.798156586532036,1.4243288103533671
52,"[-106.31320415217297, -106.03320925874418, -116.74241349979452, -128.71702825755798]","[0.4304495514847601, 0.569537725884386, 1.272255067400786e-05, 8.017982003476418e-11]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.457574210601557, -22.677394549640866, -23.61439343523201, -23.455321474707954]","[0.40227575435269297, 0.32289186068361264, 0.12650964937838308, 0.14832273558531137]","[1, 2, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-15.632521346300058, -16.03399635301683, -18.12070166391309, -15.924506131077152]","[0.4001323765403653, 0.2678214231793608, 0.0332353848171088, 0.298810815463165]","[1, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 2]",5.185170524003041,1.214156327536607
55,"[-19.784953099351267, -17.241413296624902, -18.658633812744878, -20.026969461703683]","[0.056837685573889074, 0.7232387484918048, 0.17530351985166798, 0.044620046082638275]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2]",5.024966584530972,1.2557943023606792
56,"[-153.67363280834792, -136.48472585994372, -174.21884821303985, -148.95748504809362]","[3.4272902408916505e-08, 0.9999961361763195, 4.0952196889919446e-17, 3.8295507780350635e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-203.7489565614983, -188.62221740076944, -239.12916051852042, -239.56460556972954]","[2.6948868565186407e-07, 0.9999997305113143, 1.1617513588374465e-22, 7.516260199878318e-23]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.89541584294513, -48.86228737092818, -63.641563342531, -56.32873636049087]","[0.1157097295434449, 0.8837844477671679, 3.371229774039238e-07, 0.0005054855664097635]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0]",4.938356897284489,1.4891541753437696
59,"[-93.11549869116068, -85.96322806038896, -116.05713997260477, -97.0210428746697]","[0.0007824589012390506, 0.9992017902032649, 8.512033440017221e-14, 1.575089541100011e-05]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.85878701743601, -34.24534870187373, -46.69622559874744, -42.9087680211383]","[0.06826730524587926, 0.9315680803844959, 3.646426534229543e-06, 0.00016096794309065514]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-160.7341996990429, -140.2503491069238, -205.99349578656225, -171.43067678161356]","[1.2705059964929864e-09, 0.9999999987294652, 2.806171267298579e-29, 2.8744565375296894e-14]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.818514199452618, -4.353539945952722, -7.932117648875792, -6.696887332020887]","[0.07031910932624869, 0.8271762903338753, 0.02309093549871282, 0.07941366484116326]","[2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 3]",4.445769829381971,0.9502093025530306
63,"[-72.43613136690509, -66.5148452079001, -88.25362843059291, -85.53343793028868]","[0.002674576245229122, 0.9973254179086462, 3.6124620278855287e-10, 5.484878539608834e-09]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-339.8948554576783, -275.88921376883474, -387.8663529602377, -386.5513049576776]","[1.594788164179319e-28, 1.0, 2.338548330563005e-49, 8.710928335147211e-49]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.206462189298138, -7.723305430132745, -9.03269646976523, -11.27583985629412]","[0.32202712260215477, 0.5220652253456951, 0.14094947505435465, 0.01495817699779534]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.657836808394979,1.0459522609349576
66,"[-19.6731022992883, -18.143448181320597, -22.721591632113693, -24.87265992426613]","[0.1763814860717268, 0.8142791976020061, 0.008365865960831859, 0.0009734503654352268]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.51296209211487,1.2724148584935413
67,"[-99.6197680822473, -91.74235420935318, -114.0444704148544, -132.10847291539457]","[0.0003790687337822385, 0.9996209310600839, 2.0613386124508663e-10, 2.944779162563054e-18]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1229.322197668613, -955.2621950853036, -1640.590861288628, -1208.1987942742644]","[5.316748970722196e-37, 1.0, 1.951947506301182e-91, 3.3229380759399943e-34]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-39.053938261811, -36.909040458657394, -46.374868649272145, -54.061454848824]","[0.10480169768213107, 0.8951289393098674, 6.933118899052838e-05, 3.1819011019678516e-08]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.584261504946171,1.4251546172441376
70,"[-35.67345210940391, -33.98359319092684, -48.301718566704956, -46.611141444486236]","[0.15579388360993543, 0.844202836377785, 5.106977742293794e-07, 2.7693145054221166e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-90.2414514431695, -77.8052330913515, -99.9676284657101, -104.459445088672]","[3.9720734335937685e-06, 0.9999960276867773, 2.371331432479415e-10, 2.655957277714417e-12]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-146.44733344587604, -121.82040794648157, -197.02235820961536, -163.96659005744434]","[2.0167968268264266e-11, 0.9999999999798321, 2.1888095370676886e-33, 4.967589219386736e-19]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1348.8621053563772, -991.1362414396823, -1391.1599345155598, -1321.991035750885]","[1.4530830809383564e-56, 1.0, 3.630690673344477e-63, 2.273090319618253e-52]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.06535871778578, -35.30620300529048, -46.555995010135256, -48.74338037000474]","[0.14689429907799337, 0.8530933567868251, 1.1098747464075223e-05, 1.2453877173668938e-06]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1]",4.838360647683619,1.4244274055484434
75,"[-103.37653836648954, -88.26474173581052, -132.49044498893923, -109.9753927073776]","[2.7354576324642364e-07, 0.9999997260816873, 6.20899056512801e-20, 3.7254948343869106e-10]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-3.3445910074782397, -4.456577722199978, -6.710273720957742, -6.756927167702367]","[0.7161233889271804, 0.23553647113839035, 0.024733776262637393, 0.023606363671791773]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0]",5.297112480133706,0.9306290961410671
77,"[-304.762597160678, -258.3275416181864, -388.33039233616717, -332.9680656364572]","[6.815717965591885e-21, 1.0, 3.4711973173806946e-57, 3.83735777574998e-33]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.289978703834667, -7.1571734559232825, -11.160476732062655, -13.326601082155383]","[0.10405600231135123, 0.8780771727871387, 0.016029506974868688, 0.0018373179266414526]","[2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 2]",5.14963334575058,1.089795755619411
79,"[-20.128372673561337, -20.079955861634858, -21.602062544307856, -18.011249906743235]","[0.09446538618852024, 0.09915163010312783, 0.021640003439835562, 0.7847429802685164]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
