Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-79.2494521112491, -68.87188189751033, -66.5342682882898, -61.604612653098634]","[2.1553335909304353e-08, 0.0006925258306212372, 0.0071721385098519495, 0.9921353141061908]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-230.76857912193367, -151.13952171713004, -204.0177848583742, -161.01322945092247]","[2.615275223395306e-35, 0.9999484912696782, 1.0845254169404126e-23, 5.150873032183046e-05]","[3, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.87664769581956,1.8241010485044316
12,"[-11.721155107923034, -11.791072954680214, -16.738701220245755, -15.24235176663711]","[0.5079609644899682, 0.4736585750334858, 0.0033630842710761434, 0.015017376205469718]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.807325087046003,1.196552174787
13,"[-91.76247908144012, -70.76873126508873, -100.30307564857283, -81.7588498460118]","[7.629987792898101e-10, 0.9999831319659898, 1.4906987313670965e-13, 1.686727086239638e-05]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.523047406021774, -21.41612245715432, -26.680781278696795, -25.632544128046412]","[0.2447795682013675, 0.74046845469424, 0.0038290786437006515, 0.010922898460691811]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.339556299922307,1.3464590016823443
15,"[-199.11778984203391, -175.5938258904159, -200.96598707033675, -162.70248483667626]","[1.531203400889274e-16, 2.519768379628067e-06, 2.4119651434793905e-17, 0.9999974802316202]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.116423936901262,1.7959537510344203
16,"[-219.34570099056825, -149.53834743048708, -184.96768562786795, -164.96265474096433]","[4.820049137950069e-31, 0.9999997998717666, 4.104250279922643e-16, 2.001282330502994e-07]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-274.17291680098367, -208.54395803620523, -251.40084752214895, -228.26626465708014]","[3.1456134580294436e-29, 0.9999999972791095, 2.4405594070743126e-19, 2.7208904916118504e-09]","[0, 1, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-3.226925016754201, -3.5857528354507666, -5.209731965648432, -5.344570457874666]","[0.5111190318543407, 0.3570138881595423, 0.07037200678781438, 0.06149507319830264]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.252568638484679,0.7133339166827403
19,"[-10.836444273153829, -12.348756298529628, -17.156479086352036, -13.562793738679934]","[0.7766040214470096, 0.17116338534430284, 0.0013977947027650232, 0.05083479850592255]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0]",5.579584469525405,1.1720249891787036
20,"[-52.54696161811263, -44.23204801255126, -53.63574883834279, -50.79152337957567]","[0.0002444118191405663, 0.9982591505867444, 8.227500583254597e-05, 0.0014141625882825096]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-67.85865580556379, -60.155600379962, -70.82873329250113, -64.40986749121387]","[0.00044491520433276695, 0.9855342289553471, 2.2823854180192837e-05, 0.01399803198614011]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-43.686578770257256, -39.239075630013886, -49.465515183401976, -47.068011337222536]","[0.01156731269347402, 0.9880036473887917, 3.576615714035195e-05, 0.0003932737605938368]","[1, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.90169003736998, -31.925822363056046, -36.22826073977088, -39.53423880411235]","[0.04788872096447633, 0.9389363392020661, 0.012708986019069226, 0.00046595381438818966]","[3, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-70.66244904005306, -59.65784149846726, -69.27571442817036, -63.99134159563374]","[1.6408257991107714e-05, 0.9869673972751813, 6.566193331827352e-05, 0.012950532533509264]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-38.03952558751255, -33.70034635423777, -39.61801639841998, -37.495084571513424]","[0.012566834038861429, 0.9631800457460902, 0.0025923642924261642, 0.021660755922622104]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-169.39358735750528, -147.10998983395646, -158.9325773908361, -158.04780918645446]","[2.1006110873128462e-10, 0.9999748902809634, 7.336764128915331e-06, 1.7772744846496434e-05]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.360997215313933, -22.29804549136368, -28.410246115758717, -28.304265312622647]","[0.11228406304610149, 0.8835816124521348, 0.0019577249066527608, 0.0021765995951109262]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-157.88456580974818, -125.49368017131484, -164.0820059676403, -144.2200166097745]","[8.566769860308564e-15, 0.9999999926335894, 1.7430226777436253e-17, 7.366401996404978e-09]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-23.39388393420867, -20.32714438459571, -27.1520577440719, -25.363372358057156]","[0.04418008014472375, 0.9486249942409845, 0.0010305577929143946, 0.006164367821377443]","[0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.100174622431503, -20.91302679661367, -29.316038897894703, -27.793152778562657]","[0.10079708829267482, 0.8980783330381087, 0.00020134109759840802, 0.0009232375716180621]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-116.27378265312136, -99.5603696796991, -130.81940817557597, -114.46855229717099]","[5.5138735514821536e-08, 0.9999996095420665, 2.6568797702927137e-14, 3.353191715080775e-07]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-20.61910614603319, -19.344704783196256, -25.402649817090467, -23.453774916299267]","[0.21534719205614394, 0.7702020902436079, 0.0018016589897039445, 0.01264905871054426]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.1410935245183484,1.3326854436701738
33,"[-21.203627446932632, -19.546444913976135, -26.268605892604576, -26.333150001458346]","[0.15982745801499934, 0.8382173034890837, 0.0010091580812183407, 0.000946080414698566]","[2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-8.707805465429828, -9.845768665182039, -13.467936130360105, -12.49386937006939]","[0.7397980194515463, 0.23708387998405797, 0.006335992921500711, 0.01678210764289497]","[0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.0339520099251365,1.1206390687195389
35,"[-35.152829462464375, -31.365407259848162, -39.494736762791874, -38.16487133222485]","[0.02212161019872649, 0.9765023632289657, 0.00028783947505266866, 0.0010881870972551187]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-87.59288610699382, -80.59419777555743, -89.79964339696866, -95.03742351131436]","[0.0009121538190220705, 0.9989869240414426, 0.00010038887025572202, 5.33269279666949e-07]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, -99.38407813121196, -112.13754146697282, -124.79189234943753]","[0.0002203870308292573, 0.9997767213196371, 2.891640298915742e-06, 9.234842825710332e-12]","[0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.98584253603863, -11.275139883342057, -15.732140658387976, -15.956014745613363]","[0.32489725686873877, 0.6613026833317974, 0.007669189031719239, 0.006130870767744434]","[1, 0, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.987916589929562,1.1668095191044976
39,"[-11.258564976901475, -9.908265818006011, -15.298311924549871, -13.597426460766476]","[0.20110127143404438, 0.7759652808822023, 0.003539769710530885, 0.019393677973222192]","[0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.26499609558195,1.1350160617077527
40,"[-127.3711556786475, -116.93294465938871, -126.55860729246358, -125.75389524827524]","[2.9284449926513624e-05, 0.9997571466982569, 6.599671988597299e-05, 0.00014757213193070912]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -126.00037189071276, -133.94296977478692, -159.1686752578601]","[1.45708378101689e-06, 0.9996433873182385, 0.0003551555979763463, 3.935808605987642e-15]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.891330045691317, -9.535456202077128, -13.110928215227379, -13.333808778828004]","[0.4000986037544062, 0.5711117328325704, 0.01599238796073303, 0.012797275452290499]","[2, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1]",5.25687046557949,1.0996610883761857
