Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-79.2494521112491, -68.87188189751033, -66.5342682882898, -60.929197405409205]","[1.1011991608373846e-08, 0.00035382405152842663, 0.0036643761047908097, 0.9959817888316892]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-230.76857912193367, -164.20330576629885, -204.0177848583742, -160.27913322965443]","[2.389600449569282e-31, 0.01937564621774363, 9.909406095032613e-20, 0.9806243537822564]","[3, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-12.681296609290037, -11.62288722883976, -16.738701220245755, -15.24235176663711]","[0.2514900419985982, 0.7247398586191659, 0.004349229849617833, 0.019420869532618002]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 3]",5.807325087046003,1.196552174787
13,"[-91.76247908144012, -70.48557495397814, -100.30307564857283, -81.7588498460118]","[5.748472078007645e-10, 0.9999872915363497, 1.1231000974813244e-13, 1.2707888690847928e-05]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.37066880217968, -21.479401942557153, -26.680781278696795, -24.142815835783146]","[0.27611981002258906, 0.6732398971119616, 0.0037088519796777096, 0.04693144088577155]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-199.11778984203391, -175.5938258904159, -200.96598707033675, -163.8463962285486]","[4.806455762609041e-16, 7.909566581206387e-06, 7.571171639480301e-17, 0.9999920904334183]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.116423936901262,1.7959537510344203
16,"[-219.34570099056825, -149.35991067227152, -184.96768562786795, -164.96265474096433]","[4.032342195550447e-31, 0.9999998325773249, 3.433521342039738e-16, 1.6742267465615104e-07]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-274.17291680098367, -208.2626048231007, -251.40084752214895, -228.26626465708014]","[2.3741885522369045e-29, 0.9999999979463761, 1.842040760138331e-19, 2.0536239252746204e-09]","[0, 1, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-3.1988320266872714, -3.7276246748495523, -5.209731965648432, -5.34555285597682]","[0.5434632106008473, 0.320271593758518, 0.07275241311900654, 0.0635127825216282]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.252568638484679,0.7133339166827403
19,"[-11.319208315924557, -12.13767235542401, -17.156479086352036, -14.131214805449329]","[0.6648450952160077, 0.2932689290079128, 0.0019392150999810668, 0.03994676067609849]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.579584469525405,1.1720249891787036
20,"[-52.54696161811263, -44.315739500963545, -53.63574883834279, -50.79152337957567]","[0.00026570697962659387, 0.9981074735206859, 8.944347853306326e-05, 0.001537376021154561]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-67.85865580556379, -60.026216614804824, -70.82873329250113, -64.40986749121387]","[0.0003916063410681086, 0.9872674891431928, 2.008914493713811e-05, 0.012320815370802023]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-43.686578770257256, -39.336179335175075, -49.465515183401976, -42.96572359813864]","[0.012411767909811472, 0.9620288911916238, 3.837721458868694e-05, 0.02552096368397583]","[1, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.90169003736998, -32.166518458860544, -36.22826073977088, -39.53423880411235]","[0.05992508156289038, 0.9235885866202344, 0.015903265078624655, 0.0005830667382506377]","[3, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-70.66244904005306, -59.94830329660907, -69.27571442817036, -63.99134159563374]","[2.1842630562232263e-05, 0.9826510329898014, 8.740899565634838e-05, 0.01723971538398001]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-38.03952558751255, -34.16119896961797, -39.61801639841998, -37.495084571513424]","[0.01950337334506919, 0.9428564655074071, 0.004023276545648913, 0.03361688460187485]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.252696925680831,1.4434750793002853
26,"[-169.39358735750528, -147.97949933433256, -158.9325773908361, -158.04780918645446]","[5.011338283032143e-10, 0.999940096814187, 1.750300528016523e-05, 4.23996793988859e-05]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.575333308875294, -22.46034040874775, -28.410246115758717, -28.304265312622647]","[0.10712202259255175, 0.8879908890766827, 0.002314180839474563, 0.002572907491290967]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-157.88456580974818, -126.21311250427368, -164.0820059676403, -144.2200166097745]","[1.7589868349219593e-14, 0.9999999848747901, 3.5788914528060244e-17, 1.512519227632489e-08]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-23.39388393420867, -20.71920164055476, -27.1520577440719, -25.363372358057156]","[0.06381378861492336, 0.9257938476603733, 0.0014885395621074954, 0.008903824162595924]","[0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.27506206349398, -21.295307318777603, -29.316038897894703, -26.48692881419118]","[0.12072005946813122, 0.8741299525999046, 0.00028722122902289775, 0.004862766702941293]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-116.27378265312136, -100.36491666746008, -130.81940817557597, -114.46855229717099]","[1.2327270047852162e-07, 0.9999991270600704, 5.939939337975896e-14, 7.496671696961574e-07]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-20.899140922058702, -19.72645398609087, -25.402649817090467, -24.394145812425222]","[0.23407799970084217, 0.7562267974659568, 0.0025912632466857095, 0.007103939586515325]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.529492005500682, -19.943654866416264, -26.268605892604576, -26.333150001458346]","[0.1694822232936312, 0.8276457155774312, 0.001482358138954969, 0.0013897029899826796]","[2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-8.985706908535308, -10.128164219096462, -13.467936130360105, -12.49386937006939]","[0.7351351067159352, 0.23453316123868703, 0.008313037613148444, 0.022018694432229282]","[0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.0339520099251365,1.1206390687195389
35,"[-34.29281699015202, -31.686335323869617, -37.92161104566891, -38.16487133222485]","[0.0684994720269133, 0.928256136520805, 0.0018185363642541023, 0.0014258550880276747]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-87.59288610699382, -81.27592518114807, -89.79964339696866, -95.03742351131436]","[0.0018018090429958399, 0.9979988359580322, 0.00019830161368706542, 1.0533852848261084e-06]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, -100.25271852324387, -112.13754146697282, -124.79189234943753]","[0.0005251672209574955, 0.9994679421759798, 6.890581056771885e-06, 2.2005998830824686e-11]","[0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.366889247107729, -11.657342115601073, -15.198317609646372, -15.522204648653862]","[0.31901753689009205, 0.6485850911172865, 0.01879926387176744, 0.013598108120854081]","[1, 0, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.987916589929562,1.1668095191044976
39,"[-11.781098576792905, -10.212332120446787, -15.298311924549871, -13.597426460766476]","[0.16686060055425112, 0.8010514626155711, 0.004952761941038572, 0.02713517488913913]","[0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.26499609558195,1.1350160617077527
40,"[-127.3711556786475, -117.67515870692849, -126.55860729246358, -125.75389524827524]","[6.149792653678627e-05, 0.9994900032424275, 0.00013859442268511892, 0.00030990440835069235]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -126.97995365118584, -133.94296977478692, -159.1686752578601]","[3.8784120151630615e-06, 0.9990507814802954, 0.0009453401076790357, 1.04761905840387e-14]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-10.252110482125072, -9.888549443234938, -13.110928215227379, -12.121454522675778]","[0.377357927193921, 0.5428077387418483, 0.02163638553391895, 0.05819794853031202]","[2, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.25687046557949,1.0996610883761857
43,"[-21.702481347066055, -20.751422132420643, -25.802229458928167, -26.808107812321275]","[0.27692474786062754, 0.7168058447324002, 0.004590540113992741, 0.0016788672929796437]","[2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.106422332653893,1.301188353911484
44,"[-745.9166566304663, -626.7140161641347, -826.8644503778798, -755.8419724083457]","[4.960951013204988e-32, 1.0, 2.738023950069507e-53, 1.2275108371363387e-34]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.806079158021949, -7.204683843807041, -10.114799640543565, -8.957096102841703]","[0.5481901059648377, 0.3679759010321667, 0.020043434684289665, 0.0637905583187058]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 3, 0, 2, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.155237124341495,0.9910290481159438
46,"[-100.6254093304625, -92.98044015747811, -104.35445001586224, -107.97042083797385]","[0.00047821061891867935, 0.9995099959088488, 1.1484640975974878e-05, 3.0883125650130903e-07]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-131.38213309892882, -120.32413594300543, -128.0269886653649, -154.42088455199698]","[1.5753242440997484e-05, 0.9995329204279094, 0.00045132632964798626, 1.5551322608627435e-15]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-18.294201898623815, -16.374332042962177, -21.208433083694324, -18.90878146239873]","[0.11883280348964732, 0.8104481352921287, 0.006446170975970831, 0.0642728902422531]","[1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-8.90034040479065, -7.182099326043551, -10.901478952063826, -10.013197437991975]","[0.14207543606747275, 0.7920299725302233, 0.01920594005751679, 0.04668865134478704]","[3, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 2, 3, 1, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.36253145544099,1.020573130402659
50,"[-7.819072789240538, -6.231019702666258, -9.283314338872962, -9.431189030607717]","[0.15810453128254273, 0.7737969427038439, 0.03656219763097892, 0.03153632838263448]","[1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.331378011091774,0.9888205727138232
51,"[-35.2700110225917, -30.877994091750473, -35.67500890794126, -38.76257240415408]","[0.012121119511309635, 0.9794255987834182, 0.008084522731609216, 0.00036875897366296455]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-110.17475461472132, -101.62711944362788, -116.74241349979452, -128.71702825755798]","[0.00019396565936366313, 0.9998057618010631, 2.7253785549814106e-07, 1.7175829569415803e-12]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.362005489795227, -20.689056790687555, -23.758516422586432, -25.227046528307437]","[0.15077738062913798, 0.8033200059723249, 0.03731119873251288, 0.008591414666024352]","[1, 2, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-15.176497539119904, -14.508585698103863, -19.525576135605537, -17.736858933858585]","[0.32890881484440043, 0.64142508409177, 0.004249077741281483, 0.025417023322548166]","[1, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.185170524003041,1.214156327536607
