Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-199.11778984203391, -175.5938258904159, -200.96598707033675, -166.4174305207507]","[6.285928892114876e-15, 0.00010344206948432009, 9.901650801824122e-16, 0.9998965579305084]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.116423936901262,1.7959537510344203
16,"[-219.34570099056825, -147.91573713909713, -184.96768562786795, -164.96265474096433]","[9.513949450600461e-32, 0.9999999604981226, 8.101085399391483e-17, 3.950187722958148e-08]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-274.17291680098367, -206.29941757895065, -251.40084752214895, -228.26626465708014]","[3.3336025547849976e-30, 0.9999999997116503, 2.5864128517634712e-20, 2.8834971668164104e-10]","[0, 1, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-3.1330238846685687, -3.699128143498018, -4.3367039246958425, -5.34555285597682]","[0.5057544007874829, 0.2871334007339505, 0.15177074678891442, 0.05534145168965206]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3, 0, 0, 1, 0]",5.252568638484679,0.7133339166827403
19,"[-11.401825563484605, -12.208506462210991, -17.156479086352036, -14.131214805449329]","[0.6601687631162377, 0.29465777709925, 0.0020914173230874426, 0.04308204246142488]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2]",5.579584469525405,1.1720249891787036
20,"[-52.54696161811263, -44.179463664237865, -53.63574883834279, -50.79152337957567]","[0.00023191233128542785, 0.9983481795304965, 7.806737201270234e-05, 0.0013418407662053934]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-67.85865580556379, -59.44693819932598, -70.82873329250113, -64.40986749121387]","[0.00022065333955840338, 0.9928257774533086, 1.1319369617871864e-05, 0.006942249837515137]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-43.686578770257256, -39.3444547389831, -49.465515183401976, -42.96572359813864]","[0.012510958886059588, 0.9617254379382844, 3.868391331270402e-05, 0.02572491926234313]","[1, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1]",4.050384450060879,1.5107340593211935
23,"[-34.040511139325766, -32.01259141147228, -36.22826073977088, -39.53423880411235]","[0.11475068634988374, 0.8719059460339506, 0.012871457071136252, 0.0004719105450293834]","[3, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-70.66244904005306, -59.69696833979641, -69.27571442817036, -63.99134159563374]","[1.7054117817655798e-05, 0.986454409574727, 6.824651023598988e-05, 0.013460289797219435]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.16389911857814, -34.45906172110933, -39.61801639841998, -37.495084571513424]","[0.059680483978409145, 0.8923357498082785, 0.005128882430159873, 0.04285488378315262]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-169.39358735750528, -147.8035933835875, -158.9325773908361, -158.04780918645446]","[4.203034286693857e-10, 0.9999497589007897, 1.4679857386958649e-05, 3.5560821519819475e-05]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.600709929448957, -22.34152736422486, -28.410246115758717, -28.304265312622647]","[0.094143758752608, 0.901450856085429, 0.0020860801447236026, 0.0023193050172394263]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3]",4.900344449689995,1.3545646562877258
28,"[-157.88456580974818, -126.03271196092923, -164.0820059676403, -144.2200166097745]","[1.4686409369639364e-14, 0.9999999873714219, 2.988144306818794e-17, 1.2628563281684267e-08]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.523348176611208, -20.29792002481983, -27.1520577440719, -25.363372358057156]","[0.09684632385629247, 0.8965495695667706, 0.0009459324339060073, 0.005658174143031109]","[0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.444654419062374, -20.575033901088887, -29.316038897894703, -26.48692881419118]","[0.05353069250676733, 0.9437635887098648, 0.00015090130008380521, 0.0025548174832842195]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-116.27378265312136, -100.39785056336954, -130.81940817557597, -114.46855229717099]","[1.2740014038064138e-07, 0.9999990978321305, 6.138821511762656e-14, 7.747676678397203e-07]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.097550867509277, -19.443977521455096, -25.402649817090467, -24.394145812425222]","[0.1593339085097409, 0.8326183715249367, 0.0021509360169696848, 0.005896783948352679]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.99570827492544, -19.644002481442527, -26.268605892604576, -26.333150001458346]","[0.08672663992306782, 0.910930765138532, 0.0012090845275625445, 0.0011335104108377053]","[2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-8.964489238552451, -9.711820474812052, -13.467936130360105, -12.49386937006939]","[0.6604920659349662, 0.31282811158220963, 0.007312156374058419, 0.019367666108765745]","[0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]",5.0339520099251365,1.1206390687195389
35,"[-34.24725542899144, -31.281343715061123, -37.92161104566891, -38.16487133222485]","[0.048881474724879255, 0.9489064332520118, 0.0012399150485588387, 0.0009721769745499954]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-87.59288610699382, -81.3064164687603, -89.79964339696866, -95.03742351131436]","[0.0018574796013377662, 0.9979370059211683, 0.00020442854572627232, 1.0859317675865316e-06]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, -100.40848414223231, -112.13754146697282, -124.79189234943753]","[0.0006136303257083023, 0.9993783183663788, 8.051282200129177e-06, 2.571285428948808e-11]","[0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.325049270191862, -11.65723932583528, -15.198317609646372, -15.02809727358424]","[0.3253643984001362, 0.6344482505609245, 0.018387616847233616, 0.021799734191705736]","[1, 0, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-11.291129247576961, -10.604942335802573, -15.298311924549871, -13.597426460766476]","[0.3221709863997353, 0.6398727510141479, 0.005858535989879811, 0.03209772659623707]","[0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-127.3711556786475, -117.56829983133474, -126.55860729246358, -125.75389524827524]","[5.526812119436587e-05, 0.9995416664561952, 0.00012455466031431842, 0.00027851076229617176]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -127.30596844851495, -133.94296977478692, -159.1686752578601]","[5.3713259536918965e-06, 0.9986853995783116, 0.0013092290957202007, 1.4508781985996376e-14]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-10.492115317510834, -10.106427005910199, -13.110928215227379, -12.121454522675778]","[0.3650201687689384, 0.5368082318375709, 0.026606078673495, 0.07156552071999582]","[2, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1]",5.25687046557949,1.0996610883761857
43,"[-22.12509520266343, -20.964874923082412, -25.802229458928167, -26.808107812321275]","[0.23667616759686663, 0.7551475079378503, 0.0059868091202943145, 0.0021895153449889336]","[2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.106422332653893,1.301188353911484
44,"[-745.9166566304663, -628.2428069639797, -826.8644503778798, -755.8419724083457]","[1.2503994267447441e-31, 1.0, 6.901143688916379e-53, 3.0939205869856816e-34]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-7.288917684290482, -7.233298713445315, -10.114799640543565, -7.9606532988085785]","[0.38062288819883305, 0.4023925324356484, 0.022554331549383275, 0.1944302478161352]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 3, 0, 2, 1, 1, 0]",4.155237124341495,0.9910290481159438
46,"[-100.6254093304625, -93.28771149569593, -104.35445001586224, -107.97042083797385]","[0.0006501131048700299, 0.9993338540206036, 1.5613027623876878e-05, 4.198469023941119e-07]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-131.38213309892882, -120.79657751301244, -128.0269886653649, -154.42088455199698]","[2.5259586605976074e-05, 0.9992510597772304, 0.0007236806361610693, 2.49358176097e-15]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-18.071402280560065, -16.404619146719938, -20.62136942464287, -19.393725871311446]","[0.15060907223933204, 0.7974911106085628, 0.011760193660936613, 0.040139623491168536]","[1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-8.882519369415265, -7.579202097452405, -9.611233354613974, -9.3560875456005]","[0.17280725171215097, 0.6361879848809923, 0.08338453297392683, 0.1076202304329299]","[3, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 2, 3, 1]",5.36253145544099,1.020573130402659
50,"[-8.020590530751196, -6.893375512206028, -9.187961829743182, -9.573297291830393]","[0.21692419719642198, 0.6696552243283319, 0.06750331257408519, 0.04591726590116083]","[1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1]",4.331378011091774,0.9888205727138232
51,"[-35.2700110225917, -31.404848511140717, -35.67500890794126, -38.76257240415408]","[0.02023946261100563, 0.9656455145270783, 0.013499280772007726, 0.000615742089908491]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-110.17475461472132, -102.663913030162, -116.74241349979452, -128.71702825755798]","[0.0005468208495481412, 0.999452410816916, 7.683286936792725e-07, 4.842146670526318e-12]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.444545191117385, -21.31633015577991, -23.758516422586432, -25.227046528307437]","[0.22620493834485975, 0.6990039761404755, 0.06079272722077619, 0.013998358293888515]","[1, 2, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.234437228715388,1.3161233394246563
54,"[-15.179494365291085, -15.1200067231561, -19.525576135605537, -17.736858933858585]","[0.46473608826532065, 0.4932209926149677, 0.006021810261675276, 0.036021108858036555]","[1, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.185170524003041,1.214156327536607
55,"[-18.857549018065512, -17.709278168084282, -20.305601318084108, -18.160012696842095]","[0.15633398508325064, 0.4928798827046344, 0.03674280222771282, 0.31404332998440215]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 3, 3, 3, 1, 0, 1, 1, 2, 1, 1, 3]",5.024966584530972,1.2557943023606792
56,"[-153.67363280834792, -135.36771931510654, -174.21884821303985, -148.95748504809362]","[1.1216109344662554e-08, 0.9999987355296504, 1.340196732512469e-17, 1.2532542401837604e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-203.7489565614983, -185.6536963886191, -239.12916051852042, -239.56460556972954]","[1.3846128324841584e-08, 0.9999999861538716, 5.968992114497368e-24, 3.8617986131283346e-24]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.89541584294513, -46.74221565202765, -63.641563342531, -56.32873636049087]","[0.015469890692187675, 0.9844624830006269, 4.507188488678831e-08, 6.75812353005419e-05]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.11549869116068, -83.39241972410177, -116.05713997260477, -97.0210428746697]","[5.988167321410398e-05, 0.9999389129088715, 6.514269363355515e-15, 1.205417908004452e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-35.96040176318026, -32.76837088794068, -46.69622559874744, -42.9087680211383]","[0.03946518940324329, 0.9604960575889259, 8.584305024990048e-07, 3.789457732835922e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-160.7341996990429, -137.1971114200714, -205.99349578656225, -171.43067678161356]","[5.997530156533211e-11, 0.9999999999400235, 1.3246766915289528e-30, 1.356911326279877e-15]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.818514199452618, -3.265313431461492, -7.932117648875792, -6.696887332020887]","[0.026750390723283033, 0.9342553993628251, 0.00878412074150266, 0.03021008917238925]","[2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-72.43613136690509, -65.16501901183871, -88.25362843059291, -85.53343793028868]","[0.0006948549403881762, 0.9993051435407885, 9.385176779007525e-11, 1.424971509963363e-09]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-339.8948554576783, -274.46250198488974, -387.8663529602377, -386.5513049576776]","[3.8290404020735584e-29, 1.0, 5.614787117846067e-50, 2.0914687783634463e-49]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.106980482177278, -7.718395220812542, -8.203815392189455, -11.27583985629412]","[0.5285471127993372, 0.28678052646679625, 0.17649579217035913, 0.008176568563507507]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0]",5.657836808394979,1.0459522609349576
66,"[-19.650303126623687, -17.395378239023596, -22.721591632113693, -24.87265992426613]","[0.09446141461379447, 0.900649642337061, 0.00437936148754806, 0.0005095815615963704]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.51296209211487,1.2724148584935413
67,"[-99.6197680822473, -90.40366655208327, -114.0444704148544, -132.10847291539457]","[9.941565608529115e-05, 0.9999005842898534, 5.4061259161635636e-11, 7.723062505088558e-19]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1229.322197668613, -940.0850325159162, -1640.590861288628, -1208.1987942742644]","[5.209662028411332e-39, 1.0, 1.9126324866995107e-93, 3.256009341858267e-36]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-38.86087980024933, -35.72717327477138, -46.374868649272145, -54.061454848824]","[0.04173715811573896, 0.9582400679401378, 2.2763496993037242e-05, 1.0447130248506514e-08]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
